-4.938391118284772e-08,0.11381314107830544,-0.16744075411628145,0.029306920275268475,4.6209794482768306e-07,-1.198048309683787e-05,-9.780019455498769e-06,0.09940856406939752,-0.1740896573331664,0.0740774438697495,-1.0607025252712468e-05,-0.00021172704477345102
-7.165800328600671e-08,0.11401194577313727,-0.1677886185313986,0.029458296314191352,4.297555712808237e-07,-1.238740439123359e-05,-1.1137046051579498e-05,0.09940234741591522,-0.17393220755857514,0.07568801946143895,-1.6171186773429688e-05,-0.00020346064719786004
-9.63097826132688e-08,0.11421074234802436,-0.16813609471740515,0.029612470701404013,3.86138663491193e-07,-1.2772065127750226e-05,-1.2325889663631047e-05,0.09939828744354706,-0.17373809300327242,0.07708719360633115,-2.180845389481534e-05,-0.00019233036825831785
-1.2292733521257866e-07,0.11440953402873247,-0.16848311891860188,0.029769016766190766,3.3139565501012615e-07,-1.3129306473448491e-05,-1.3308776299654932e-05,0.09939584035405034,-0.17351210059836636,0.07827303239337703,-2.737150424053342e-05,-0.00017862067284913296
-1.5104047833304398e-07,0.11460832290205246,-0.1688296381368337,0.029927512094309466,2.659525061231747e-07,-1.3454617170783763e-05,-1.4056571560232656e-05,0.09939443665999863,-0.17325960911591215,0.07924766405935037,-3.272157444347574e-05,-0.00016265534866763583
-1.801383201550619e-07,0.11480710990237912,-0.1691756109591936,0.030087545699865468,1.9048898536316027e-07,-1.3744189151684298e-05,-1.4548920911008956e-05,0.09939350016332904,-0.17298641117994637,0.08001680277800159,-3.773176038000722e-05,-0.00014478599045026779
-2.0948087390898836e-07,0.1150058927221296,-0.16952103406025443,0.030248885120936216,1.0649605636446211e-07,-1.3997131572486232e-05,-1.4671276876963228e-05,0.09939140987524116,-0.17271155053042173,0.08066971053537429,-4.199646449934908e-05,-0.00012647121040096696
-2.3819863420973112e-07,0.1152046660924449,-0.16986594027708324,0.030411483171993454,1.6097771138808033e-08,-1.4215301994103797e-05,-1.4358880150371383e-05,0.09938668515764881,-0.1724531084144016,0.08129902552861931,-4.519914261282704e-05,-0.0001090852108087829
-2.656225055040484e-07,0.11540342465046467,-0.17021036485363134,0.030575289090153546,-7.882028434350675e-08,-1.4400490830941327e-05,-1.3711935647158624e-05,0.09937927900988908,-0.17221228827404644,0.08190295908004704,-4.745902774115739e-05,-9.25944184187655e-05
-2.912509129863188e-07,0.11560216304089524,-0.170554344969123,0.030740248977055025,-1.765909340210869e-07,-1.4554422132149677e-05,-1.281420374113522e-05,0.09936919521528344,-0.17199005774583154,0.08247994345073906,-4.888532483879007e-05,-7.696565060417545e-05
-3.147215977249302e-07,0.11580087600741427,-0.1708979192810107,0.03090630621779626,-2.7574679025234855e-07,-1.4678754773579978e-05,-1.1735342369305693e-05,0.09935648325951628,-0.17178715594384877,0.08302862037061805,-4.957792811563083e-05,-6.216632071515035e-05
-3.357874734047236e-07,0.11599955847328723,-0.17124112748599013,0.031073401877551952,-3.7500297441664375e-07,-1.477508397088057e-05,-1.053293783989669e-05,0.0993412329364761,-0.17160410248971494,0.0835478298778447,-4.962809208214759e-05,-4.816459865029661e-05
-3.542960020001446e-07,0.1161982056108304,-0.17158400990210212,0.03124147507643904,-4.732410926032818e-07,-1.484494303688804e-05,-9.254264297710512e-06,0.09932356877158129,-0.17144120805599466,0.08403659944354469,-4.911905909331901e-05,-3.4929533003734604e-05
-3.7017161553223095e-07,0.1163968128995954,-0.1719266070744923,0.0314104633431728,-5.694943846320653e-07,-1.4889805317743181e-05,-7.937806766043157e-06,0.09930364438250085,-0.17129858619509294,0.08449413336688191,-4.8126646014391754e-05,-2.2431140427571114e-05
-3.8340077209067493e-07,0.11659537617336743,-0.17226895940695658,0.031580302948038354,-6.629339696049692e-07,-1.4911086252156698e-05,-6.614578279221986e-06,0.09928163688601764,-0.17117616623213058,0.08491980243277536,-4.671979248645194e-05,-1.064046720675826e-05
-3.9401928761788225e-07,0.11679389165626286,-0.17261110682097333,0.031750929215699004,-7.528561158700689e-07,-1.4910145507080329e-05,-5.309257763603651e-06,0.09925774144771332,-0.17107370700837837,0.08531313383032386,-4.49610731325499e-05,4.703725381845565e-07
-4.021016315210769e-07,0.11699235598838016,-0.17295308844351542,0.03192227681836786,-8.386704676990875e-07,-1.488828915081694e-05,-4.041171951597318e-06,0.09923216605865218,-0.1709908112710499,0.08567380133442558,-4.2907175914509286e-05,1.0928178131694609e-05
-4.077519148422548e-07,0.11719076624160112,-0.17329494232454676,0.03209428004988051,-9.198891651527425e-07,-1.4846771831431873e-05,-2.8251416605889532e-06,0.0992051266104797,-0.170926940515663,0.08600161575632742,-4.060934872682755e-05,2.0758659692533558e-05
-4.11096335214444e-07,0.11738911992625627,-0.17363670518474364,0.03226687308122267,-9.961167975426992e-07,-1.4786798934296765e-05,-1.6722101860945837e-06,0.09917684232757776,-0.17088143009843831,0.08629651567107782,-3.811381619497836e-05,2.998644856755393e-05
-4.122768738117439e-07,0.11758741498946132,-0.17397841219364021,0.03243999019808509,-1.0670411346091802e-06,-1.4709528697795024e-05,-5.902692986499632e-07,0.09914753160252392,-0.17085350444829245,0.08655855843120998,-3.54621685332405e-05,3.8635118250870676e-05
-4.114460665261016e-07,0.11778564980599915,-0.17432009677808152,0.032613566021038314,-1.1324245830242737e-06,-1.4616074270721707e-05,4.1540364282113974e-07,0.09911740826891706,-0.1708422922206486,0.0867879114766101,-3.269172420754675e-05,4.672721353665847e-05
-4.0876269517220513e-07,0.11798382316266774,-0.1746617904605784,0.03278753570893934,-1.192096319119238e-06,-1.4507505698789667e-05,1.34168567694824e-06,0.0990866783342944,-0.17084684124842933,0.08698484395051283,-2.9835868047482142e-05,5.4284285966020026e-05
-4.043882650672198e-07,0.11818193423703813,-0.17500352272689643,0.032961835146201435,-1.2459450518223507e-06,-1.4384851830977647e-05,2.187215052492669e-06,0.09905553718519503,-0.1708661331590165,0.08714971863104946,-2.692436635155638e-05,6.132693390600972e-05
-3.9848415323440105e-07,0.11837998257157133,-0.17534532092197558,0.03313640111457511,-1.2939123726976201e-06,-1.424910213927921e-05,2.9520559164093675e-06,0.09902416726659977,-0.1708990975395731,0.08728298418683833,-2.3983660437634767e-05,6.787484584921846e-05
-3.912093270718064e-07,0.1185779680440296,-0.17568721017306918,0.033311171450102796,-1.3359866526981225e-06,-1.4101208447794749e-05,3.637413081297337e-06,0.0989927362291418,-0.1709446255467982,0.08738516776384367,-2.1037140000251174e-05,7.394684574223114e-05
-3.8271854690165513e-07,0.11877589083508903,-0.17602921333881053,0.03348608518592123,-1.372197447804706e-06,-1.3942086569097985e-05,4.245390085075621e-06,0.09896139552971708,-0.17100158287067363,0.08745686790921807,-1.810539755329178e-05,7.956093934838188e-05
-3.731609776283111e-07,0.11897375139401774,-0.17637135098276083,0.033661082681593534,-1.402610378116436e-06,-1.3772617847450307e-05,4.778784636672036e-06,0.09893027946435078,-0.1710688219751445,0.08749874783615257,-1.5206465155864969e-05,8.473436082383929e-05
-3.626791450034475e-07,0.1191715504032308,-0.17671364136986423,0.033836105739657445,-1.4273224472054824e-06,-1.3593650609774551e-05,5.240916312431777e-06,0.09889950460652641,-0.17114519355169894,0.08751152903195669,-1.2356034544523236e-05,8.948361883787748e-05
-3.514081809278194e-07,0.1193692887424699,-0.1770561004841331,0.0340110977100769,-1.4464577706522473e-06,-1.340600152637032e-05,5.635482037814051e-06,0.09886916961954592,-0.17122955713442825,0.08749598520972597,-9.56766172338244e-06,9.382454170211521e-05
-3.394753099737519e-07,0.1195669674532858,-0.17739874206580764,0.034186003583281055,-1.4601636846471437e-06,-1.3210456884190908e-05,5.966435477033777e-06,0.09883935540795166,-0.1713207908372767,0.08745293660207938,-6.852956997448257e-06,9.777232108970616e-05
-3.269995360491206e-07,0.11976458770442681,-0.17774157766617918,0.03436077007246825,-1.4686072073905608e-06,-1.300777377613976e-05,6.237886962315638e-06,0.09881012557051005,-0.17141780018576613,0.08738324459359825,-4.221761371708512e-06,0.00010134155402557407
-3.140914939651097e-07,0.1199621507586579,-0.17808461671823198,0.03453534568584189,-1.4719718277500924e-06,-1.279868121030828e-05,6.454021042005461e-06,0.09878152711554819,-0.17151952602639242,0.08728780668681979,-1.6823101797658522e-06,0.00010454628291573928
-3.0085343573773395e-07,0.12015965794145553,-0.17842786662124627,0.03470968078943177,-1.470454597252627e-06,-1.2583881143394505e-05,6.619029113687865e-06,0.09875359139881407,-0.17162495150714543,0.08716755179493842,7.586152487327018e-07,0.0001074000334568877
-2.873793258431434e-07,0.12035711061194353,-0.17877133283751054,0.03488372766113736,-1.4642635030048575e-06,-1.2364049442735242e-05,6.737054947295274e-06,0.0987263352440029,-0.17173310813213488,0.0870234358527971,3.0955471238847448e-06,0.00010991585032963149
-2.737550234490929e-07,0.12055451013635723,-0.1791150189993146,0.03505744053660999,-1.4536151005558953e-06,-1.2139836781474454e-05,6.812151197025249e-06,0.09869976220685431,-0.17184308090203157,0.0868564377363107,5.324201224481124e-06,0.00011210633063039378
-2.6005853293383507e-07,0.12075185786424776,-0.1794589270244346,0.03523077564756831,-1.4387323870486016e-06,-1.1911869471393202e-05,6.848245257628902e-06,0.09867386394525975,-0.17195401256001328,0.08666755547916112,7.4413567536468864e-06,0.00011398365504062628
-2.463603068480964e-07,0.12094915510756703,-0.17980305723837478,0.035403691253117264,-1.4198428962546678e-06,-1.1680750237862496e-05,6.8491130428693335e-06,0.09864862165963048,-0.1720651069700838,0.08645780277447754,9.444745396966901e-06,0.00011555961676535267
-2.3272358793163756e-07,0.12114640312270739,-0.1801474085016967,0.03557614766461376,-1.397176998261201e-06,-1.1447058941260173e-05,6.818359458229417e-06,0.0986240075701786,-0.17217563166095423,0.08622820574824865,1.1332948996733448e-05,0.0001168456483011619
-2.1920477891723482e-07,0.12134360309550876,-0.18049197834084524,0.03574810726459456,-1.370966387678158e-06,-1.1211353249029581e-05,6.759404507201371e-06,0.09859998640068472,-0.17228491957426578,0.08597979999039916,1.3105305291521513e-05,0.00011785284611529631
-2.0585383068180943e-07,0.12154075612919102,-0.1808367630809665,0.03591953452025226,-1.3414427452709005e-06,-1.0974169262363821e-05,6.675474117712692e-06,0.09857651684113122,-0.17239237006063513,0.0857136278288499,1.4761821203628654e-05,0.00011859199333287967
-1.9271464087896006e-07,0.1217378632351209,-0.18118175797930855,0.036090395991915075,-1.3088365588947092e-06,-1.073602210128383e-05,6.569594901424689e-06,0.09855355296493584,-0.17249744917102366,0.08543073583140545,1.6303093188095657e-05,0.00011907358053999612
-1.7982545654140075e-07,0.12193492532628061,-0.1815269573578967,0.0362606603369551,-1.2733760905252435e-06,-1.0497406451646541e-05,6.444592168779654e-06,0.09853104557986048,-0.17259968929407743,0.0851321725200129,1.7730234184732897e-05,0.0001193078248186439
-1.6721927530477982e-07,0.12213194321327049,-0.18187235473428193,0.0364302983095187,-1.2352864770398593e-06,-1.025879707738344e-05,6.303090618310461e-06,0.098508943494936,-0.1726986881926068,0.08481898628179903,1.904480674269205e-05,0.00011930468713155082
-1.5492424090174946e-07,0.1223289176026489,-0.18221794294927016,0.036599282756441275,-1.1947889532189485e-06,-1.0020649301027621e-05,6.147517201515171e-06,0.09848719468920188,-0.17279410749411267,0.08449222346128621,2.024876191045536e-05,0.00011907388817790959
-1.429640294300788e-07,0.12252584909739138,-0.1825637142906529,0.036767588609677965,-1.1521001862017181e-06,-9.78339945535435e-06,5.980105735835342e-06,0.09846574737124263,-0.17288567069137506,0.08415292661834406,2.1344383508615216e-05,0.00011862492283663528
-1.3135822362757096e-07,0.12272273819923477,-0.1829096606120721,0.03693519287555136,-1.1074317113533804e-06,-9.547465308727982e-06,5.802902901253909e-06,0.09844455092169152,-0.1729731607095973,0.08380213293669643,2.233423742416885e-05,0.00011796707331318415
-1.2012267301007943e-07,0.12291958531266224,-0.18325577344626512,0.03710207462108777,-1.0609894601841153e-06,-9.313246466528719e-06,5.617775308745763e-06,0.09842355671373607,-0.17305641709651395,0.08344087276820725,2.3221125584632486e-05,0.00011710942109963131
-1.0926983825650766e-07,0.12311639075028118,-0.1836020441120475,0.0372682149576851,-1.0129733716015441e-06,-9.081124750826834e-06,5.426417376785888e-06,0.09840271880946888,-0.173135332891191,0.0830701682986641,2.4008044291285542e-05,0.00011606085785094205
-9.880911867509856e-08,0.123313154739346,-0.1839484638144998,0.03743359702232785,-9.635770783891598e-07,-8.851464560275088e-06,5.230359790704546e-06,0.09838199453240698,-0.17320985122615698,0.08269103232137319,2.46981466061922e-05,0.00011483009527587368
-8.874716196278575e-08,0.1235098774291833,-0.1842950237379316,0.03759820595653898,-9.129876613745662e-07,-8.62461321201355e-06,5.030978356156402e-06,0.09836134491865349,-0.17327996171590315,0.08230446710556742,2.5294708507296762e-05,0.00011342567413076886
-7.908815578867496e-08,0.1237065588992859,-0.18464171513129723,0.03776202888323372,-8.61385464295595e-07,-8.400901267215036e-06,4.829503087055394e-06,0.09834073505129802,-0.1733456966828161,0.08191146334736728,2.580109853948561e-05,0.00011185597239925685
-6.983410099922168e-08,0.12390319916785407,-0.18498852938583596,0.03792505488161744,-8.089439628821478e-07,-8.18064284175408e-06,4.627027394726639e-06,0.09832013428408266,-0.1734071272693559,0.08151299919186131,2.6220750706723645e-05,0.00011012921273047836
-6.098506646413487e-08,0.12409979820057804,-0.18533545810480115,0.03808727496024887,-7.558296821568594e-07,-7.96413590334637e-06,4.424517267543407e-06,0.09829951636198173,-0.1734643594825922,0.08111003931571639,2.655714036264417e-05,0.00010825346920385418
-5.2539425764760926e-08,0.12429635591947262,-0.18568249316523006,0.03824868202837013,-7.022021564119769e-07,-7.751662556392228e-06,4.2228203496869705e-06,0.09827885944729343,-0.17351753021445018,0.08070353406062966,2.6813762872441235e-05,0.00010623667347707146
-4.4494076076753976e-08,0.12449287221159408,-0.18602962677178583,0.03840927086558783,-6.482139267514542e-07,-7.543489315651331e-06,4.0226748440034765e-06,0.09825814606072841,-0.17356680327789545,0.08029441860885099,2.6994114830261374e-05,0.00010408662037044845
-3.684463971810071e-08,0.12468934693748916,-0.18637685150277802,0.03856903808997371,-5.940105714917638e-07,-7.339867369789913e-06,3.824718179326632e-06,0.09823736294754118,-0.1736123654960995,0.0798836121929391,2.7101677629845208e-05,0.0001018109729307091
-2.958564893079363e-08,0.12488577993924735,-0.18672416034853465,0.038727982124639404,-5.397307650988276e-07,-7.141032835762986e-06,3.6294953936535412e-06,0.09821650087909399,-0.17365442287831342,0.07947201733284757,2.7139903196468122e-05,9.941726701346345e-05
-2.271071453793173e-08,0.12508217104804797,-0.18707154674236015,0.03888610316282816,-4.855063616966981e-07,-6.947207004932495e-06,3.4374671964309506e-06,0.09819555440031633,-0.1736931969127565,0.07906051909437585,2.711220170106474e-05,9.691291541524561e-05
-1.6212679175032e-08,0.12527852009111493,-0.18741900458436692,0.03904340313155602,-4.3146249952447225e-07,-6.758596581765278e-06,3.2490176814498658e-06,0.09817452153346953,-0.1737289210033885,0.07864998436393206,2.702193108611292e-05,9.430521158360846e-05
-1.0083755834584777e-08,0.12547482689801148,-0.18776652825851498,0.03919988565382694,-3.777177230347195e-07,-6.5753939159134435e-06,3.0644616702236118e-06,0.09815340344827382,-0.17376183707402992,0.07824126113545861,2.6872388244876372e-05,9.160133292591753e-05
-4.315652490975633e-09,0.12567109130622775,-0.1881141126432347,0.03935555600943941,-3.243841196278645e-07,-6.397777228441658e-06,2.884051671804572e-06,0.09813220410813256,-0.17379219235985652,0.0778351778062317,2.6666801703427486e-05,8.880834373589265e-05
1.100316411745637e-09,0.1258673131660307,-0.18846175311604066,0.039510421094397584,-2.7156746829593263e-07,-6.2259108329384095e-06,2.707984451360635e-06,0.09811092990147623,-0.1738202364029872,0.07743254247908765,2.6408325665965927e-05,8.593319775162438e-05
6.173130818733411e-09,0.12606349234456413,-0.18880944555257193,0.03966448937893641,-2.1936739771450783e-07,-6.059945352223986e-06,2.536407203493887e-06,0.09808958926671008,-0.17384621826563448,0.07703414226941183,2.61000352907124e-05,8.298274035721153e-05
