7.476045481062434e-10,0.3484557835924767,-0.6304860613937681,0.25817380207972684,1.3558765633018782e-07,-6.366042884988949e-06,-1.103489027529602e-09,0.09257938340856837,-0.19612611148135103,0.10335709852680791,-3.672481141375847e-09,-7.775698504109363e-09
7.453974199460101e-10,0.3486409510304774,-0.630878356793592,0.25838055062709936,1.3558031571378064e-07,-6.366058565930995e-06,-1.1035640801166346e-09,0.09258371900034772,-0.19614769991201347,0.10337427368626441,-3.6703082035956004e-09,-7.840471023159738e-09
7.431900869448503e-10,0.34882612715960476,-0.6312706953922756,0.2585873335266106,1.355729789717956e-07,-6.3660743785521434e-06,-1.10366650057996e-09,0.09258806456368979,-0.19616929934178767,0.10339144975562305,-3.668370992515655e-09,-7.906310574041793e-09
7.409824960456668e-10,0.3490113119997961,-0.6316630772118437,0.2587941507801253,1.355656456151274e-07,-6.366090324976368e-06,-1.1037954495917085e-09,0.09259242009567993,-0.19619090978401602,0.1034086267573314,-3.666678334098145e-09,-7.97321211252132e-09
7.387745960749859e-10,0.349196505570983,-0.6320555022743477,0.2590010023895531,1.355583151386701e-07,-6.366106407312579e-06,-1.1039499853404832e-09,0.09259678559342317,-0.19621253125203805,0.10342580471388933,-3.665238228640166e-09,-8.041168105538619e-09
7.36566337698531e-10,0.3493817078930911,-0.6324479706018661,0.25920788835684877,1.3555098702268542e-07,-6.366122627649555e-06,-1.1041291882274267e-09,0.09260116105404419,-0.19623416375920033,0.10344298364783298,-3.6640579923366423e-09,-8.110168488096092e-09
7.343576735482071e-10,0.3495669189860405,-0.6328404822165038,0.25941480868401223,1.3554366073433743e-07,-6.3661389880509045e-06,-1.104332075161979e-09,0.09260554647468434,-0.19625580731884815,0.10346016358172079,-3.6631441739985303e-09,-8.180200674977557e-09
7.321485583932851e-10,0.3497521388697455,-0.6332330371403925,0.25962176337308845,1.3553633572945292e-07,-6.366155490550695e-06,-1.1045575774609699e-09,0.09260994185250356,-0.19627746194433715,0.10347734453811731,-3.662502442262876e-09,-8.251249895321126e-09
7.299389491446447e-10,0.34993736756411487,-0.6336256353956905,0.2598287524261676,1.3552901145376106e-07,-6.366172137148729e-06,-1.1048046243201597e-09,0.09261434718467908,-0.1962991276490197,0.1034945265395785,-3.6621378459224753e-09,-8.323299017033678e-09
7.277288049216357e-10,0.3501226050890517,-0.634018277004583,0.2600357758453849,1.3552168734462728e-07,-6.366188929806456e-06,-1.1050721115045062e-09,0.09261876246840392,-0.19632080444625488,0.10351170960863805,-3.6620545668905417e-09,-8.396328863308156e-09
7.255180871117258e-10,0.3503078514644535,-0.6344109619892818,0.2602428336329205,1.3551436283236098e-07,-6.366205870442347e-06,-1.1053589049549765e-09,0.09262318770089142,-0.19634249234941056,0.10352889376779144,-3.6622561331447906e-09,-8.470317945843598e-09
7.233067595127483e-10,0.3504931067102122,-0.6348036903720256,0.26044992579099946,1.3550703734197126e-07,-6.366222960928571e-06,-1.1056637994887427e-09,0.09262762287937139,-0.19636419137186256,0.1035460790394833,-3.6627451948544867e-09,-8.545243111945158e-09
7.210947882787119e-10,0.3506783708462144,-0.6351964621750795,0.2606570523218916,1.3549971029439715e-07,-6.3662402030868475e-06,-1.10598561701824e-09,0.09263206800109006,-0.19638590152699018,0.10356326544609369,-3.663523787055741e-09,-8.621079138256804e-09
7.188821419277828e-10,0.35086364389234104,-0.6355892774207359,0.2608642132279115,1.3549238110811037e-07,-6.366257598684826e-06,-1.106323175464555e-09,0.09263652306331495,-0.19640762282818353,0.10358045300992401,-3.6645931433928227e-09,-8.697798989172194e-09
7.166687915218266e-10,0.3510489258684677,-0.6359821361313136,0.26107140851141786,1.3548504920047003e-07,-6.366275149433036e-06,-1.1066752029781183e-09,0.09264098806332448,-0.19642935528883684,0.10359764175318668,-3.665953820170732e-09,-8.775374104869297e-09
7.14454710559395e-10,0.35123421679446454,-0.6363750383291583,0.26127863817481384,1.3547771398914568e-07,-6.3662928569814815e-06,-1.1070404812157733e-09,0.09264546299841687,-0.1964510989223569,0.10361483169799099,-3.6676056621766485e-09,-8.853774222757883e-09
7.12239875144607e-10,0.35141951669019633,-0.6367679840366426,0.2614859022205465,1.3547037489348552e-07,-6.366310722916726e-06,-1.1074177073939921e-09,0.09264994786590802,-0.19647285374216023,0.10363202286633093,-3.6695478300842257e-09,-8.932967622089345e-09
7.100242637997291e-10,0.3516048255755226,-0.6371609732761659,0.2616932006511067,1.354630313358344e-07,-6.366328748759186e-06,-1.1078056724389597e-09,0.09265444266313298,-0.19649461976167445,0.10364921528007467,-3.6717788255507016e-09,-9.012921230191282e-09
7.078078575688517e-10,0.35179014347029747,-0.6375540060701547,0.2619005334690286,1.3545568274290867e-07,-6.36634693596076e-06,-1.1082031154386552e-09,0.09265894738744009,-0.19651639699433462,0.10366640896095475,-3.674296462862842e-09,-9.093600786957832e-09
7.055906401203868e-10,0.3519754703943699,-0.6379470824410618,0.2621079006768897,1.3544832854703744e-07,-6.366365285902545e-06,-1.1086087242324241e-09,0.09266346203619832,-0.19653818545359245,0.10368360393055634,-3.6770979356181736e-09,-9.174970892508665e-09
7.033725976178636e-10,0.35216080636758346,-0.6383402024113676,0.2623153022773103,1.354409681874213e-07,-6.366383799892694e-06,-1.109021251261615e-09,0.09266798660679018,-0.196559985152906,0.10370080021030856,-3.680179808065183e-09,-9.256995074310534e-09
7.011537187673376e-10,0.3523461514097767,-0.6387333660035791,0.26252273827295325,1.3543360111119716e-07,-6.3664024791644006e-06,-1.1094394252630226e-09,0.09267252109661879,-0.19658179610574888,0.1037179978214741,-3.6835381120715758e-09,-9.339635853396587e-09
6.989339946893253e-10,0.3525315055407829,-0.6391265732402304,0.2627302086665235,1.3542622677467776e-07,-6.366421324874657e-06,-1.1098620390061188e-09,0.0926770655031003,-0.19660361832560952,0.103735196785143,-3.6871682597026264e-09,-9.422855128298808e-09
6.967134191493926e-10,0.35271686878043024,-0.6395198241438823,0.26293771346076794,1.354188446443535e-07,-6.366440338102393e-06,-1.1102877699663582e-09,0.09268161982366671,-0.19662545182598085,0.10375239712222248,-3.6910651621356117e-09,-9.506613868212742e-09
6.944919883298341e-10,0.3529022411485418,-0.6399131187371231,0.2631452526584748,1.3541145419819e-07,-6.366459519847713e-06,-1.1107154097792818e-09,0.09268618405577292,-0.19664729662038002,0.10376959885342903,-3.695223081738391e-09,-9.59087266019661e-09
6.922697007983249e-10,0.3530876226649356,-0.6403064570425677,0.2633528262624734,1.3540405492629718e-07,-6.366478871030616e-06,-1.1111437657545923e-09,0.09269075819688745,-0.19666915272233376,0.10378680199928343,-3.6996359464179872e-09,-9.675591451466068e-09
6.900465575186879e-10,0.35327301334942457,-0.6406998390828584,0.26356043427563364,1.3539664633209612e-07,-6.366498392490357e-06,-1.111571639818465e-09,0.09269534224449398,-0.19669102014538206,0.10380400658010386,-3.7042971005297385e-09,-9.76072987035379e-09
6.878225617750288e-10,0.35345841322181676,-0.6410932648806646,0.26376807670086566,1.3538922793312516e-07,-6.36651808498479e-06,-1.1119978718295216e-09,0.09269993619609448,-0.19671289890307975,0.10382121261599978,-3.7091994854806946e-09,-9.846247216549539e-09
6.855977191932854e-10,0.35364382230191516,-0.6414867344586827,0.2639757535411194,1.3538179926189372e-07,-6.366537949190144e-06,-1.1124212908717106e-09,0.0927045400492076,-0.19673478900899632,0.10383842012686707,-3.7143356157245224e-09,-9.932102676993325e-09
6.833720376068676e-10,0.35382924060951787,-0.641880247839636,0.26418346479938415,1.3537435986670707e-07,-6.3665579857007916e-06,-1.1128407932088508e-09,0.09270915380136718,-0.19675669047671604,0.10385562913238383,-3.7196975933231742e-09,-1.0018255323891465e-08
6.811455270706398e-10,0.3540146681644181,-0.6422738050462757,0.2643912104786882,1.3536690931237488e-07,-6.366578195029382e-06,-1.1132552681139355e-09,0.09271377745012456,-0.19677860331983885,0.10387283965200593,-3.7252771660932233e-09,-1.010466429512361e-08
6.789181998076295e-10,0.3542001049864042,-0.6426674061013797,0.2645989905820981,1.353594471808829e-07,-6.366598577607038e-06,-1.1136636315050982e-09,0.09271841099304615,-0.19680052755198277,0.10389005170496375,-3.731065745986214e-09,-1.0191288827717169e-08
6.766900700374985e-10,0.35438555109525965,-0.6430610510277532,0.26480680511271865,1.3535197307212474e-07,-6.366619133783912e-06,-1.114064885065489e-09,0.09272305442771922,-0.19682246318677774,0.10390726531025954,-3.737054379086611e-09,-1.0278088437408645e-08
6.74461154027592e-10,0.3545710065107631,-0.643454739848229,0.26501465407369196,1.3534448660428878e-07,-6.366639863829534e-06,-1.1144580049533038e-09,0.09272770775174097,-0.19684441023786933,0.103924480486666,-3.74323391797906e-09,-1.0365022810977527e-08
6.722314699514425e-10,0.3547564712526886,-0.6438484725856668,0.2652225374681974,1.3533698741459406e-07,-6.366660767934149e-06,-1.1148420380746925e-09,0.09273237096273206,-0.1968663687189189,0.10394169725272276,-3.749594847352793e-09,-1.0452052307379968e-08
6.700010378343236e-10,0.35494194534080525,-0.644242249262954,0.26543045529945086,1.3532947515962122e-07,-6.366681846209273e-06,-1.1152160585594257e-09,0.09273704405832767,-0.1968883386436072,0.10395891562673679,-3.7561274864177e-09,-1.0539137562177866e-08
6.677698794958185e-10,0.3551274287948776,-0.6446360699030053,0.26563840757070445,1.3532194951558443e-07,-6.366703098688624e-06,-1.1155791692525637e-09,0.09274172703617453,-0.19691032002562783,0.10397613562678286,-3.762822018393987e-09,-1.0626239675185772e-08
6.655380183874553e-10,0.35531292163466544,-0.6450299345287627,0.26584639428524587,1.3531441017888872e-07,-6.3667245253299035e-06,-1.1159305541816117e-09,0.09274641989394176,-0.1969323128786914,0.10399335727070085,-3.7696683478491345e-09,-1.0713320640058088e-08
6.633054796525966e-10,0.35549842387992403,-0.6454238431631957,0.2660544154463981,1.353068568664558e-07,-6.366746126016284e-06,-1.116269367429321e-09,0.09275112262931043,-0.19695431721651818,0.10401058057609891,-3.776656216457991e-09,-1.0800343190589516e-08
6.610722898905408e-10,0.355683935550404,-0.6458177958293014,0.26626247105751877,1.352992893157785e-07,-6.366767900557805e-06,-1.116594881027907e-09,0.09275583523998314,-0.1969763330528533,0.10402780556035254,-3.783775338641345e-09,-1.088727076014903e-08
6.588384772660079e-10,0.35586945666585135,-0.6462117925501043,0.26647056112199996,1.3529170728523492e-07,-6.366789848693341e-06,-1.1169063122664068e-09,0.0927605577236721,-0.19699836040145247,0.10404503224060838,-3.791015271793466e-09,-1.0974067767833957e-08
6.566040711615378e-10,0.3560549872460076,-0.6466058333486565,0.2666786856432675,1.352841105540565e-07,-6.366811970092054e-06,-1.1172030522350745e-09,0.09276529007811272,-0.19702039927608897,0.10406226063378375,-3.798365589211685e-09,-1.1060699356499145e-08
6.543691022778814e-10,0.3562405273106097,-0.6469999182480376,0.2668868446247807,1.3527649892263949e-07,-6.3668342643559855e-06,-1.1174844418282138e-09,0.0927700323010524,-0.19704244969055015,0.10407949075657129,-3.8058157085072965e-09,-1.114713196571211e-08
6.521336024236256e-10,0.3564260768793902,-0.6473940472713549,0.26709503807003154,1.3526887221229007e-07,-6.366856731021618e-06,-1.1177499271279424e-09,0.09277478439025395,-0.1970645116586377,0.1040967226254415,-3.813355174705121e-09,-1.123333281635423e-08
6.498976045552406e-10,0.35661163597207723,-0.6477882204417432,0.26730326598254484,1.3526123026548e-07,-6.366879369562656e-06,-1.1179989341925102e-09,0.0927795463434994,-0.1970865851941701,0.10411395625664538,-3.820973405041254e-09,-1.1319270519300392e-08
6.476611425812841e-10,0.3567972046083944,-0.6481824377823652,0.26751152836587727,1.352535729455726e-07,-6.366902179392121e-06,-1.1182309869782342e-09,0.09278431815858915,-0.19710867031098162,0.10413119166621852,-3.82865995371148e-09,-1.14049147323933e-08
6.45424251347967e-10,0.3569827828080611,-0.648576699316411,0.26771982522361726,1.3524590013678293e-07,-6.366925159864923e-06,-1.1184456166585918e-09,0.09278909983333314,-0.19713076702291774,0.10414842886998704,-3.836404394824487e-09,-1.1490236401291785e-08
6.431869664114514e-10,0.35716837059079226,-0.6489710050670987,0.2679281565593844,1.352382117439533e-07,-6.366948310280271e-06,-1.118642468257757e-09,0.09279389136556661,-0.19715287534384648,0.10416566788356932,-3.84419641481453e-09,-1.1575207673465735e-08
6.40949324144375e-10,0.35735396797629854,-0.649365355057674,0.26813652237682917,1.3523050769240215e-07,-6.366971629884531e-06,-1.1188211335382286e-09,0.09279869275313292,-0.19717499528763707,0.10418290872238448,-3.852025775584174e-09,-1.1659802130238234e-08
6.387113615092671e-10,0.35753957498428635,-0.6497597493114103,0.2683449226796325,1.352227879276813e-07,-6.366995117873809e-06,-1.1189813175539104e-09,0.09280350399389428,-0.19719712686818383,0.10420015140165508,-3.859882360428022e-09,-1.1743994638744269e-08
6.364731159617593e-10,0.3577251916344578,-0.6501541878516092,0.2685533574715053,1.352150524151529e-07,-6.367018773396644e-06,-1.1191227737539478e-09,0.09280832508573406,-0.19721927009939272,0.10421739593641338,-3.86775626419742e-09,-1.1827761417676124e-08
6.342346253376865e-10,0.3579108179465109,-0.6505486707015995,0.26876182675618837,1.3520730113964189e-07,-6.3670425955567605e-06,-1.1192453120363897e-09,0.09281315602654525,-0.19724142499518132,0.10423464234150905,-3.875637755509376e-09,-1.1911080058081538e-08
6.319959278650957e-10,0.3580964539401394,-0.6509431978847384,0.2689703305374516,1.3519953410517436e-07,-6.367066583416045e-06,-1.119348736295371e-09,0.09281799681424023,-0.19726359156948053,0.10425189063161337,-3.883517233764624e-09,-1.1993929642265209e-08
6.297570620406668e-10,0.3582820996350329,-0.6513377694244109,0.2691788688190941,1.3519175133447897e-07,-6.3670907359974935e-06,-1.1194329122144428e-09,0.0928228474467476,-0.197285769836233,0.10426914082122711,-3.89138534769082e-09,-1.2076290724281088e-08
6.275180664933488e-10,0.3584677550508769,-0.6517323853440297,0.26938744160494343,1.3518395286851102e-07,-6.367115052288141e-06,-1.119497773658957e-09,0.09282770792201281,-0.1973079598093959,0.1042863929246866,-3.899232983981309e-09,-1.2158145323446762e-08
6.252789798631645e-10,0.3586534202073529,-0.6521270456670355,0.2695960488988558,1.3517613876609272e-07,-6.367139531242253e-06,-1.119543315092145e-09,0.09283257823799826,-0.19733016150294,0.10430364695617128,-3.907051209144966e-09,-1.2239477056229718e-08
6.230398408340947e-10,0.35883909512413825,-0.6525217504168972,0.26980469070471524,1.351683091031039e-07,-6.367164171783897e-06,-1.1195695145349335e-09,0.09283745839268032,-0.19735237493084726,0.1043209029297116,-3.9148314943963905e-09,-1.2320270821937034e-08
6.208006879416121e-10,0.35902477982090636,-0.6529164996171114,0.27001336702643364,1.3516046397217003e-07,-6.36718897281e-06,-1.1195764462413102e-09,0.0928423483840514,-0.1973746001071068,0.10433816085919531,-3.922565466940452e-09,-1.240051305134353e-08
6.185615595982183e-10,0.3592104743173266,-0.6533112932912029,0.2702220778679504,1.3515260348186154e-07,-6.367213933193445e-06,-1.1195641716968479e-09,0.09284724821012302,-0.19739683704572136,0.10435542075837494,-3.930245154242749e-09,-1.2480191722323547e-08
6.16322493936691e-10,0.35939617863306444,-0.6537061314627243,0.27043082323323214,1.3514472775639007e-07,-6.367239051786196e-06,-1.1195328307636326e-09,0.092852157868924,-0.1974190857607099,0.10437268264087615,-3.937862735730992e-09,-1.2559296375393994e-08
6.140835286905945e-10,0.3595818927877814,-0.6541010141552565,0.27063960312627255,1.3513683693479865e-07,-6.367264327422224e-06,-1.119482623048227e-09,0.09285707735849524,-0.19744134626609663,0.10438994652020667,-3.945410795712972e-09,-1.263781801417514e-08
6.11844701288777e-10,0.3597676168011352,-0.6544959413924083,0.27084841755109207,1.351289311702527e-07,-6.367289758920396e-06,-1.119413700908734e-09,0.09286200667690009,-0.19746361857591596,0.10440721240976114,-3.9528822729715075e-09,-1.2715749085857543e-08
6.096060486542854e-10,0.3599533506927796,-0.6548909131978167,0.2710572665117377,1.3512101062940164e-07,-6.367315345087364e-06,-1.1193263172458009e-09,0.09286694582220856,-0.19748590270421415,0.10442448032283373,-3.960270425534882e-09,-1.2793083484284171e-08
6.073676070853958e-10,0.36013909448236464,-0.6552859295951468,0.271266150012283,1.3511307549171084e-07,-6.367341084720536e-06,-1.1192207844447991e-09,0.09287189479251481,-0.19750819866504135,0.10444175027262166,-3.967568845398625e-09,-1.2869816585705679e-08
6.051294122726877e-10,0.3603248481895365,-0.6556809906080917,0.2714750680568275,1.3510512594877131e-07,-6.36736697661113e-06,-1.1190974063539864e-09,0.09287685358592875,-0.1975305064724646,0.10445902227223573,-3.974771469769459e-09,-1.2945945297105456e-08
6.028914991708772e-10,0.3605106118339376,-0.6560760962603728,0.27168402064949687,1.3509716220342567e-07,-6.367393019546593e-06,-1.1189565509052728e-09,0.09288182220057813,-0.19755282614055747,0.10447629633470705,-3.981872672821957e-09,-1.3021467731724591e-08
