-0.0002101445660991375,1.8124531952402372,-1.1629754273031596,-0.6169762351287944,-6.04075934369953e-05,1.5408284414621933,6.84398487873713e-06,0.05535350866085356,0.16094108823911293,-0.21577167659824753,2.8330857808238506e-07,2.409101457578933e-07
-0.0002101310184700083,1.812564021081138,-1.162653641513088,-0.6174077835315369,-6.040703639780194e-05,1.5408284419309906,6.773814564597474e-06,0.05541292045043773,0.1608928950358088,-0.21577420137123737,2.785195966778014e-07,2.3439857799228124e-07
-0.0002101176097381022,1.8126749657566041,-1.1623319523543272,-0.6178393369894466,-6.040648879834855e-05,1.5408284423869811,6.704365953058481e-06,0.055472337733079406,0.16084457938033703,-0.215776728954867,2.7379972669631973e-07,2.2799530220691451e-07
-0.00021010433847495433,1.8127860292774283,-1.1620103600683116,-0.6182708955083378,-6.040595050224686e-05,1.5408284428303785,6.635631573935641e-06,0.05553176041211167,0.16079614300775977,-0.21577925944561915,2.6914805084559756e-07,2.216986291933593e-07
-0.00021009120326688477,1.8128972116542135,-1.1616888648930521,-0.618702459094213,-6.040542137492071e-05,1.5408284432613923,6.567604034774145e-06,0.05559118839262828,0.16074758762969119,-0.2157817929375525,2.6456366307403564e-07,2.1550689755935665e-07
-0.0002100782027148457,1.8130085128973763,-1.161367467063183,-0.6191340277532575,-6.040490128357939e-05,1.5408284436802293,6.50027601953611e-06,0.055650621581453265,0.16069891493457122,-0.21578432952230014,2.6004567065841615e-07,2.094184751161173e-07
-0.00021006533543426663,1.8131199330171506,-1.1610461668100072,-0.6195656014918359,-6.0404390097203075e-05,1.5408284440870927,6.433640289542695e-06,0.05571005988711279,0.16065012658799888,-0.21578686928916924,2.555931881567258e-07,2.0343175534986019e-07
-0.00021005260005490397,1.8132314720235903,-1.1607249643615412,-0.6199971803164862,-6.0403887686518e-05,1.5408284444821831,6.367689681331416e-06,0.05576950321978507,0.16060122423302045,-0.2157894123251187,2.5120534253917827e-07,1.975451600190547e-07
-0.00021003999522069326,1.8133431299265728,-1.1604038599425603,-0.620428764233916,-6.040339392397395e-05,1.5408284448656975,6.3024171053584064e-06,0.05582895149129075,0.16055220949043886,-0.21579195871487905,2.4688127202559035e-07,1.9175713605527687e-07
-0.00021002751958960103,1.8134549067358028,-1.1600828537746422,-0.620860353250998,-6.0402908683722196e-05,1.5408284452378298,6.237815546112369e-06,0.05588840461504591,0.1605030839591164,-0.21579450854095397,2.426201258767642e-07,1.8606615527734638e-07
-0.00021001517183347798,1.813566802460815,-1.1597619460762096,-0.6212919473747653,-6.040243184159774e-05,1.5408284455987713,6.173878061531423e-06,0.05594786250603665,0.16045384921624697,-0.21579706188365594,2.3842106222708485e-07,1.8047071487089537e-07
-0.00021000295063791497,1.8136788171109766,-1.1594411370625743,-0.6217235466124077,-6.0401963275097464e-05,1.54082844594871,6.1105977815012376e-06,0.056007325080786,0.16040450681766422,-0.21579961882118226,2.342832501371791e-07,1.7496933559863604e-07
-0.00020999085470209907,1.8137909506954912,-1.159120426945978,-0.622155150971267,-6.040150286336223e-05,1.5408284462878312,6.047967907956417e-06,0.056066792257332285,0.16035505829810628,-0.2158021794296243,2.302058676153638e-07,1.6956056243776568e-07
-0.000209978882738673,1.8139032032234017,-1.158799815935635,-0.622586760458833,-6.04010504871517e-05,1.5408284466163171,5.985981713033277e-06,0.05612626395518908,0.1603055051715135,-0.21580474378302322,2.2618810526848133e-07,1.6424296268469068e-07
-0.0002099670334735938,1.8140155747035924,-1.1584793042377723,-0.6230183750827398,-6.0400606028832536e-05,1.5408284469343474,5.9246325395973916e-06,0.056185740095327105,0.16025584893130407,-0.21580731195342484,2.22229159580199e-07,1.5901512624454443e-07
-0.00020995530564599463,1.8141280651447926,-1.1581588920556711,-0.6234499948507616,-6.040016937235282e-05,1.5408284472420988,5.86391379958666e-06,0.05624522060013836,0.16020609105062789,-0.21580988401087292,2.183282398598954e-07,1.538756657841834e-07
-0.00020994369800804845,1.8142406745555795,-1.157838579589706,-0.6238816197708086,-6.0399740403221544e-05,1.5408284475397451,5.803818973088188e-06,0.056304705393411515,0.1601562329826541,-0.21581246002348392,2.1448456563585328e-07,1.48823215235032e-07
-0.00020993220932483207,1.81435340294438,-1.1575183670373843,-0.6243132498509236,-6.0399319008492496e-05,1.540828447827458,5.744341608194349e-06,0.05636419440030224,0.16010627616085066,-0.2158150400575009,2.1069736452522162e-07,1.4385642889693344e-07
-0.00020992083837418965,1.8144662503194746,-1.1571982545933859,-0.6247448850992782,-6.039890507674876e-05,1.540828448105406,5.685475321214582e-06,0.05642368754731907,0.1600562219992012,-0.2158176241772796,2.069658718658779e-07,1.389739824645375e-07
-0.00020990958394660338,1.8145792166889991,-1.156878242449601,-0.6251765255241689,-6.0398498498075664e-05,1.540828448373755,5.627213793134022e-06,0.05648318476228455,0.16000607189250868,-0.21582021244537164,2.0328933654823704e-07,1.3417457167073786e-07
-0.00020989844484505923,1.8146923020609478,-1.1565583307951677,-0.6256081711340139,-6.039809916404816e-05,1.5408284486326689,5.569550772071051e-06,0.05654268597430671,0.1599558272166325,-0.21582280492251643,1.9966701375112426e-07,1.2945691234622037e-07
-0.00020988741988491665,1.8148055064431754,-1.1562385198165102,-0.6260398219373493,-6.039770696771506e-05,1.5408284488823083,5.512480071295441e-06,0.05660219111377178,0.15990548932873117,-0.21582540166771205,1.9609816655018618e-07,1.2481973981245805e-07
-0.00020987650789378002,1.8149188298434,-1.1559188096973751,-0.6264714779428258,-6.039732180357821e-05,1.540828449122832,5.455995568320617e-06,0.05666170011229921,0.15985505956753931,-0.21582800273824057,1.925820684267251e-07,1.2026180797588287e-07
-0.0002098657077113722,1.8150322722692056,-1.155599200618868,-0.6269031391592051,-6.0396943567571206e-05,1.5408284493543958,5.400091203905833e-06,0.05672121290274236,0.15980453925357632,-0.21583060818969016,1.891180035023823e-07,1.1578188953006117e-07
-0.00020985501818940823,1.815145833728044,-1.1552796927594893,-0.6273348055953571,-6.039657215704517e-05,1.5408284495771534,5.3447609819755175e-06,0.05678072941913579,0.15975392968941665,-0.21583321807597994,1.8570526302026538e-07,1.113787770736935e-07
-0.00020984443819146975,1.8152595142272374,-1.1549602862951693,-0.627766477260256,-6.03962074707531e-05,1.5408284497912559,5.28999896923443e-06,0.05684024959669245,0.15970323215993443,-0.21583583244944604,1.8234314603633947e-07,1.0705127933107845e-07
-0.00020983396659288137,1.815373313773981,-1.1546409813993044,-0.6281981541629776,-6.039584940882992e-05,1.5408284499968523,5.235799294194617e-06,0.05689977337178216,0.15965244793249092,-0.21583845136078877,1.790309615866276e-07,1.0279822450064209e-07
-0.00020982360228058992,1.8154872323753446,-1.15432177824279,-0.628629836312696,-6.039549787277494e-05,1.5408284501940892,5.1821561457271115e-06,0.05695930068189011,0.1596015782572393,-0.2158410748591811,1.75768027490984e-07,9.861845739517598e-08
-0.00020981334415304083,1.8156012700382758,-1.1540026769940555,-0.6290615237186805,-6.0395152765440624e-05,1.540828450383111,5.1290637745384426e-06,0.05701883146562502,0.159550624367281,-0.21584370299224487,1.7255366715772736e-07,9.45108407264542e-08
-0.00020980319112006053,1.8157154267696012,-1.1536836778190975,-0.6294932163902928,-6.0394813991009096e-05,1.5408284505640595,5.07651649014654e-06,0.057078365662662396,0.1594995874789587,-0.2158463358061134,1.6938721576393104e-07,9.047425324458496e-08
-0.00020979314210273727,1.8158297025760286,-1.1533647808815135,-0.6299249143369836,-6.03944814549794e-05,1.5408284507370746,5.024508661629876e-06,0.05713790321375832,0.15944846879201674,-0.21584897334543926,1.662680148487456e-07,8.650759118103968e-08
-0.00020978319603330312,1.81594409746415,-1.1530459863425337,-0.6303566175682905,-6.039415506415272e-05,1.5408284509022943,4.973034717071512e-06,0.05719744406070322,0.15939726948987995,-0.21585161565344,1.6319541333997792e-07,8.26097667140941e-08
-0.00020977335185501966,1.8160586114404427,-1.152727294361054,-0.6307883260938344,-6.039383472661159e-05,1.5408284510598538,4.922089141725116e-06,0.05725698814631188,0.15934599073983471,-0.2158542627719137,1.6016877056256815e-07,7.877970850879772e-08
-0.00020976360852206267,1.8161732445112715,-1.1524087050936676,-0.631220039923317,-6.039352035170625e-05,1.5408284512098864,4.871666478492676e-06,0.05731653541441579,0.15929463369324012,-0.215856914741273,1.5718745267023503e-07,7.501636123849503e-08
-0.00020975396499940623,1.816287996682891,-1.152090218694696,-0.6316517590665182,-6.039321185004471e-05,1.5408284513525239,4.821761328228412e-06,0.05737608580980928,0.15924319948578333,-0.21585957160056277,1.5425083077157696e-07,7.131868504939212e-08
-0.00020974442026271391,1.8164028679614477,-1.1517718353162207,-0.6320834835332931,-6.0392909133465965e-05,1.5408284514878952,4.772368346158463e-06,0.05743563927827175,0.15919168923763002,-0.2158622333874985,1.5135828937473348e-07,6.768565572562341e-08
-0.00020973497329822418,1.8165178583529806,-1.1514535551081133,-0.6325152133335701,-6.039261211503691e-05,1.5408284516161277,4.7234822448592515e-06,0.05749519576652546,0.15914010405366733,-0.2158649001384866,1.4850921452974436e-07,6.4116264314215e-08
-0.00020972562310264415,1.816632967863425,-1.151135378218066,-0.6329469484773473,-6.039232070902269e-05,1.5408284517373467,4.675097790021827e-06,0.05755475522221928,0.15908844502370154,-0.21586757188864356,1.457030071115897e-07,6.06095169383011e-08
-0.0002097163686830367,1.8167481964986127,-1.1508173047916206,-0.6333786889746911,-6.039203483088758e-05,1.5408284518516755,4.627209803723146e-06,0.05761431759391034,0.1590367132226699,-0.21587024867184434,1.4293906755492827e-07,5.716443417678635e-08
-0.00020970720905671503,1.8168635442642749,-1.150499334972199,-0.6338104348357325,-6.039175439726851e-05,1.5408284519592357,4.579813160833409e-06,0.05767388283105663,0.15898490971079696,-0.21587293052069792,1.4021680953407387e-07,5.378005210296691e-08
-0.0002096981432511361,1.8169790111660429,-1.1501814689011314,-0.6342421860706658,-6.0391479325962634e-05,1.5408284520601465,4.532902789459986e-06,0.05773345088398771,0.15893303553385074,-0.21587561746664707,1.3753565293808126e-07,5.0455419259543146e-08
-0.00020968917030379284,1.8170945972094508,-1.149863706717685,-0.6346739426897456,-6.0391209535918705e-05,1.5408284521545257,4.486473671627058e-06,0.05779302170389847,0.15888109172326723,-0.2158783095398894,1.3489502196536894e-07,4.7189601209915526e-08
-0.00020968028926211202,1.8172103023999364,-1.149546048559092,-0.6351057047032846,-6.039094494721685e-05,1.540828452242489,4.4405208404144705e-06,0.05785259524282069,0.15882907929640794,-0.21588100676950803,1.3229435092620277e-07,4.39816753628177e-08
-0.00020967149918334993,1.8173261267428436,-1.1492284945605786,-0.6355374721216515,-6.0390685481055235e-05,1.5408284523241507,4.395039381047212e-06,0.057912171453617864,0.15877699925670896,-0.21588370918342864,1.2973308080748806e-07,4.0830733131824546e-08
-0.00020966279913449024,1.8174420702434235,-1.148911044855391,-0.6359692449552683,-6.0390431059735794e-05,1.5408284523996225,4.3500244298440085e-06,0.05797175028996048,0.158724852593867,-0.21588641680844206,1.27210659719423e-07,3.773588029920978e-08
-0.0002096541881921439,1.8175581329068362,-1.148593699574823,-0.6364010232146088,-6.039018160664994e-05,1.540828452469015,4.305471173176458e-06,0.05803133170631653,0.1586726402840339,-0.2158891296702515,1.2472654292524493e-07,3.469623642065646e-08
-0.00020964566544244616,1.817674314738152,-1.148276458848243,-0.6368328069101957,-6.038993704627027e-05,1.540828452532437,4.261374848875752e-06,0.05809091565793115,0.15862036328999704,-0.21589184779348364,1.2228018983449406e-07,3.171093334332574e-08
-0.00020963722998096056,1.8177906157423536,-1.1479593228031204,-0.6372645960525991,-6.0389697304128326e-05,1.5408284525899951,4.217730742804009e-06,0.05815050210082425,0.15856802256133884,-0.2158945712017037,1.1987107097224212e-07,2.8779116824278413e-08
-0.000209628880912579,1.817907035924337,-1.147642291565051,-0.637696390652434,-6.038946230680798e-05,1.540828452641795,4.174534190777373e-06,0.058210090991753685,0.15851561903464706,-0.2158972999174456,1.17498660172512e-07,2.5899945495362572e-08
-0.00020962061735142664,1.8180235752889133,-1.1473253652577837,-0.6381281907203584,-6.038923198192366e-05,1.54082845268794,4.131780576173459e-06,0.05826968228822071,0.15846315363365457,-0.2159000339622274,1.151624421596436e-07,2.3072589916489598e-08
-0.00020961243842076318,1.8181402338408101,-1.147008544003245,-0.6385599962670715,-6.038900625811769e-05,1.5408284527285325,4.08946533172907e-06,0.05832927594844363,0.15841062726942814,-0.21590277335656105,1.1286190298696236e-07,2.0296234142778683e-08
-0.0002096043432528909,1.8182570115846728,-1.1466918279215639,-0.6389918073033115,-6.0388785065037005e-05,1.5408284527636726,4.047583936130485e-06,0.058388871931354495,0.158358040840529,-0.2159055181199891,1.1059654034176917e-07,1.7570074520268096e-08
-0.00020959633098905725,1.8183739085250659,-1.1463752171310975,-0.6394236238398537,-6.038856833333109e-05,1.5408284527934593,4.006131916834981e-06,0.05844847019657434,0.15830539523318576,-0.21590826827108742,1.0836585295636464e-07,1.4893319626563961e-08
-0.00020958840077936542,1.8184909246664747,-1.1460587117484546,-0.6398554458875088,-6.0388355994627066e-05,1.5408284528179896,3.965104845908885e-06,0.058508070704404135,0.15825269132146313,-0.21591102382750554,1.0616935201378663e-07,1.2265189635059552e-08
-0.0002095805517826794,1.8186080600133063,-1.14574231188852,-0.6402872734571207,-6.038814798152572e-05,1.5408284528373595,3.924498343014863e-06,0.058567673415814384,0.15819992996740617,-0.21591378480595158,1.0400655067299017e-07,9.684917118381385e-09
-0.00020957278316653503,1.8187253145698912,-1.1454260176644775,-0.6407191065595652,-6.0387944227583576e-05,1.540828452851663,3.8843080721857525e-06,0.058627278292429294,0.15814711202122014,-0.2159165512222458,1.0187697107189104e-07,7.151746135183396e-09
-0.00020956509410704872,1.8188426883404842,-1.1451098291878348,-0.6411509452057478,-6.038774466730495e-05,1.5408284528609928,3.844529743158517e-06,0.05868688529651952,0.1580942383214045,-0.21591932309130019,9.978013931270741e-08,4.664933672793605e-09
-0.00020955748378882812,1.8189601813292662,-1.1447937465684448,-0.6415827894066022,-6.038754923612697e-05,1.5408284528654403,3.8051591102995186e-06,0.05874649439097876,0.15804130969494548,-0.21592210042718335,9.771558898589157e-08,2.2237459069286135e-09
-0.00020954995140488641,1.8190777935403448,-1.1444777699145299,-0.6420146391730884,-6.0387357870402064e-05,1.5408284528650953,3.7661919708524984e-06,0.058806105539321155,0.15798832695743834,-0.2159248832430961,9.56828624557294e-08,-1.7253831363880435e-10
-0.00020954249615655023,1.819195524977756,-1.1441618993327034,-0.6424464945161912,-6.038717050740131e-05,1.540828452860046,3.7276241680923013e-06,0.05886571870566947,0.15793529091323305,-0.21592767155138426,9.36815003743672e-08,-2.5246277828547416e-09
-0.00020953511725337856,1.8193133756454656,-1.143846134927992,-0.6428783554469184,-6.038698708528351e-05,1.5408284528503795,3.689451585835621e-06,0.05892533385473118,0.1578822023556339,-0.2159304653636101,9.171105889794056e-08,-4.833222809867774e-09
-0.00020952781391307424,1.8194313455473692,-1.143530476803858,-0.6433102219762994,-6.038680754309456e-05,1.5408284528361815,3.6516701521594597e-06,0.058984950951804664,0.15782906206697925,-0.21593326469049498,8.977109447644707e-08,-7.099010684773772e-09
-0.00020952058536140026,1.8195494346872947,-1.1432149250622203,-0.6437420941153834,-6.038663182075176e-05,1.5408284528175362,3.61427583698853e-06,0.05904456996275313,0.157775870818842,-0.21593606954198916,8.786117140248273e-08,-9.322669589604648e-09
-0.00020951343083209598,1.8196676430690026,-1.142899479803476,-0.644173971875238,-6.03864598590364e-05,1.5408284527945264,3.5772646521432677e-06,0.05910419085400428,0.15772262937214646,-0.21593887992727026,8.598085768051375e-08,-1.1504865662880334e-08
-0.0002095063495667939,1.8197859706961876,-1.1425841411265214,-0.6446058552669475,-6.038629159957886e-05,1.5408284527672338,3.540632651043598e-06,0.05916381359253349,0.1576693384773095,-0.2159416958547379,8.41297287669663e-08,-1.3646255066136555e-08
-0.00020949934081493731,1.8199044175724794,-1.1422689091287725,-0.6450377443016115,-6.038612698484911e-05,1.5408284527357388,3.5043759282879296e-06,0.05922343814585133,0.15761599887439406,-0.21594451733205558,8.230736487627313e-08,-1.574748388457985e-08
