0.6937358892058024,2.168771028745331,-1.380629069393848,-0.7369443136542342,-0.6933259904399268,2.7372506613287317,-6.881211602627108,5.98406725544554,11.501249139697986,7.4556033811248295,7.085947188601567,-27.63966933563424
0.6937350474492724,2.1688956967307993,-1.3803862952782746,-0.7373082377971989,-0.6933260657808166,2.7372506618942123,-6.881632480892023,5.977909225677735,11.505442396590167,7.459327133039068,7.085909518156469,-27.639669052893844
0.6937342077740063,2.169020505594179,-1.3801436787077894,-0.7376721213505816,-0.6933261407816247,2.737250662458055,-6.88205231852514,5.9717762392746625,11.509623023946958,7.4630504323263365,7.085872017752392,-27.63966877097268
0.6937333701842191,2.1691454552594056,-1.3799012203261796,-0.7380359643119591,-0.6933262154463667,2.7372506630202795,-6.882471113418471,5.965668270203516,11.513790689336311,7.466773278737643,7.085834685381305,-27.63966848986042
0.6937325346835317,2.169270545636714,-1.3796589207614447,-0.7383997666788512,-0.6933262897790985,2.7372506635809066,-6.8828888637624726,5.959585285581916,11.517945068243744,7.47049567202742,7.085797519015664,-27.639668209546752
0.6937317012749709,2.1693957766228187,-1.3794167806258395,-0.738763528448721,-0.6933263637839115,2.7372506641399577,-6.883305568042915,5.953527245766777,11.522085844052915,7.474217611953483,7.085760516609102,-27.639667930021357
0.6937308699609811,2.16952114810109,-1.3791748005159141,-0.7391272496189745,-0.6933264374649352,2.737250664697452,-6.883721225037734,5.94749410444361,11.526212708024424,7.477939098276973,7.085723676097169,-27.639667651273935
0.6937300407434287,2.1696466599417343,-1.3789329810125592,-0.7394909301869604,-0.6933265108263336,2.737250665253412,-6.884135833813851,5.941485808716222,11.530325359272856,7.481660130762311,7.08568699539801,-27.63966737329419
0.6937292136236087,2.1697723120019727,-1.3786913226810587,-0.7398545701499709,-0.6933265838723037,2.7372506658078564,-6.8845493937239635,5.935502299196787,11.534423504742119,7.48538070917715,7.085650472413062,-27.639667096071854
0.69372838860225,2.169898104126226,-1.3784498260711346,-0.740218169505244,-0.6933266566070743,2.737250666360807,-6.884961904403305,5.929543510096265,11.538506859179096,7.489100833292358,7.085614105027737,-27.639666819596663
0.6937275656795237,2.170024036146291,-1.3782084917170134,-0.7405817282499602,-0.693326729034905,2.7372506669122836,-6.885373365766389,5.923609369315136,11.542575145105676,7.492820502881933,7.085577891112115,-27.63966654385838
0.6937267448550491,2.1701501078815246,-1.3779673201374771,-0.7409452463812424,-0.6933268011600865,2.7372506674623067,-6.885783778003731,5.9176997985344295,11.546628092789161,7.496539717722959,7.085541828521622,-27.639666268846796
0.6937259261278993,2.1702763191390297,-1.3777263118359302,-0.7413087238961601,-0.693326872986934,2.737250668010897,-6.886193141578529,5.911814713307013,11.550665440211109,7.500258477595593,7.085505915097671,-27.639665994551724
0.6937251094966098,2.170402669713831,-1.3774854673004608,-0.7416721607917248,-0.6933269445197929,2.737250668558074,-6.88660145722335,5.905954023149124,11.554686933034633,7.503976782282993,7.085470148668368,-27.639665720963002
0.6937242949591829,2.1705291593890634,-1.377244787003912,-0.7420355570648927,-0.6933270157630314,2.737250669103859,-6.887008725936768,5.90011763163211,11.558692324570211,7.507694631571281,7.0854345270491175,-27.639665448070506
0.6937234825130965,2.1706557879361585,-1.3770042714039503,-0.7423989127125679,-0.6933270867210428,2.737250669648272,-6.887414948980012,5.894305436474361,11.562681375740015,7.511412025249544,7.0853990480433175,-27.639665175864145
0.6937226721553094,2.17078255511502,-1.3767639209431468,-0.7427622277315933,-0.6933271573982437,2.7372506701913326,-6.8878201278735665,5.888517329633407,11.56665385504081,7.515128963109699,7.08536370944298,-27.639664904333856
0.693721863882269,2.1709094606742174,-1.3765237360490445,-0.7431255021187605,-0.6933272277990707,2.737250670733061,-6.888224264393776,5.882753197398148,11.57060953850546,7.51884544494654,7.085328509029363,-27.63966463346963
0.6937210576899177,2.171036504351165,-1.3762837171342446,-0.743488735870804,-0.6933272979279824,2.737250671273477,-6.888627360569426,5.877012920481199,11.574548209663044,7.522561470557654,7.08529344457362,-27.639664363261474
0.6937202535736999,2.1711636858723087,-1.376043864596486,-0.7438519289844053,-0.693327367789455,2.737250671812601,-6.889029418678309,5.871296374111336,11.578469659497665,7.526277039743405,7.085258513837401,-27.639664093699466
0.6937194515285688,2.1712910049533076,-1.3758041788187303,-0.7442150814561888,-0.6933274373879825,2.7372506723504526,-6.889430441243772,5.865603428125998,11.582373686405937,7.529992152306867,7.085223714573478,-27.63966382477371
0.6937186515489935,2.1714184612992296,-1.3755646601692524,-0.7445781932827242,-0.6933275067280764,2.7372506728870514,-6.889830431031267,5.859933947063841,11.586260096153207,7.533706808053804,7.085189044526365,-27.639663556474364
0.6937178536289664,2.1715460546047214,-1.375325309001724,-0.744941264460529,-0.6933275758142635,2.737250673422417,-6.890229391044871,5.854287790257314,11.590128701828547,7.5374210067926475,7.085154501432918,-27.63966328879164
0.6937170577620086,2.171673784554205,-1.3750861256553126,-0.7453042949860637,-0.6933276446510837,2.7372506739565687,-6.890627324523803,5.848664811925233,11.593979323798527,7.541134748334425,7.085120083022907,-27.63966302171579
0.6937162639411788,2.1718016508220575,-1.3748471104547773,-0.745667284855732,-0.6933277132430903,2.737250674489526,-6.891024234938934,5.843064861265342,11.59781178965983,7.54484803249272,7.085085787019637,-27.63966275523713
0.6937154721590778,2.171929653072798,-1.3746082637105528,-0.7460302340658912,-0.6933277815948483,2.737250675021308,-6.891420125989279,5.837487782546813,11.601625934190704,7.548560859083726,7.085051611140513,-27.639662489346026
0.6937146824078593,2.172057790961273,-1.374369585718865,-0.746393142612836,-0.693327849710934,2.7372506755519344,-6.891815001598498,5.8319334152027125,11.605421599301328,7.55227322792607,7.0850175530976305,-27.639662224032893
0.6937138946792339,2.172186064132839,-1.374131076761825,-0.746756010492809,-0.693327917595933,2.7372506760814237,-6.892208865911371,5.826401593922354,11.609198633983077,7.555985138840869,7.084983610598336,-27.63966195928822
0.6937131089644758,2.172314472223549,-1.37389273710753,-0.747118837702003,-0.6933279852544378,2.7372506766097953,-6.892601723290276,5.820892148743564,11.61295689425673,7.559696591651716,7.084949781345772,-27.639661695102554
0.6937123252544328,2.172443014860336,-1.3736545670101723,-0.7474816242365534,-0.6933280526910504,2.7372506771370673,-6.892993578311662,5.815404905144821,11.616696243119687,7.563407586184578,7.084916063039476,-27.63966143146649
0.6937115435395317,2.1725716916611946,-1.373416566710148,-0.7478443700925402,-0.693328119910378,2.737250677663259,-6.893384435762522,5.809939684137252,11.620416550492168,7.5671181222677815,7.084882453375895,-27.639661168370708
0.6937107638097827,2.17270050223537,-1.3731787364341623,-0.7482070752659931,-0.6933281869170318,2.7372506781883885,-6.893774300636843,5.804496302356457,11.62411769316246,7.57082819973202,7.084848950048925,-27.63966090580593
0.6937099860547922,2.172829446183536,-1.3729410763953465,-0.7485697397528865,-0.6933282537156286,2.737250678712474,-6.894163178132084,5.799074572154164,11.627799554731235,7.574537818410288,7.084815550750477,-27.639660643762962
0.6937092102637653,2.1729585230979818,-1.372703586793363,-0.7489323635491415,-0.6933283203107876,2.737250679235535,-6.894551073645627,5.7936743016896814,11.631462025554951,7.578246978137855,7.08478225317098,-27.639660382232677
0.693708436425514,2.1730877325627906,-1.3724662678145292,-0.7492949466506253,-0.6933283867071298,2.737250679757588,-6.894937992771239,5.788295295021127,11.635105002688402,7.581955678752235,7.084749054999905,-27.639660121206013
0.6937076645284653,2.1732170741540244,-1.3722291196319278,-0.749657489053153,-0.6933284529092769,2.737250680278652,-6.895323941295531,5.782937352196425,11.63872838982639,7.585663920093171,7.084715953926291,-27.639659860673984
0.6937068945606677,2.1733465474399067,-1.3719921424055255,-0.750019990752486,-0.6933285189218512,2.737250680798745,-6.895708925194419,5.77760026934405,11.64233209724461,7.58937170200259,7.084682947639247,-27.639659600627663
0.6937061265097972,2.173476151980997,-1.3717553362822974,-0.7503824517443322,-0.6933285847494727,2.737250681317884,-6.896092950629583,5.772283838763498,11.645916041739717,7.5930790243245765,7.084650033828442,-27.639659341058216
0.6937053603631668,2.1736058873303796,-1.3715187013963437,-0.7507448720243458,-0.6933286503967605,2.737250681836086,-6.896476023944939,5.766987849015474,11.649480146568642,7.596785886905343,7.084617210184627,-27.63965908195688
0.6937045961077303,2.1737357530338373,-1.3712822378690124,-0.7511072515881292,-0.6933287158683294,2.73725068235337,-6.896858151663096,5.761712085011775,11.653024341387171,7.600492289593211,7.084584474400086,-27.639658823314953
0.6937038337300928,2.1738657486300337,-1.3710459458090265,-0.7514695904312327,-0.6933287811687913,2.7372506828697527,-6.897239340481841,5.756456328104843,11.656548562187806,7.6041982322385895,7.084551824169149,-27.63965856512383
0.6937030732165154,2.1739958736506875,-1.3708098253126082,-0.7518318885491518,-0.6933288463027524,2.73725068338525,-6.8976195972706025,5.751220356177002,11.66005275123695,7.607903714693919,7.08451925718865,-27.63965830737498
0.6937023145529224,2.174126127620757,-1.370573876463605,-0.7521941459373301,-0.6933289112748127,2.7372506838998802,-6.897998929066942,5.746003943729323,11.663536857011426,7.611608736813664,7.084486771158384,-27.63965805005994
0.6937015577249106,2.1742565100586093,-1.3703380993336176,-0.7525563625911618,-0.6933289760895667,2.7372506844136595,-6.898377343073041,5.740806861970136,11.667000834134361,7.615313298454322,7.0844543637816,-27.639657793170343
0.6937008027177518,2.1743870204762032,-1.3701024939821334,-0.7529185385059819,-0.6933290407515986,2.7372506849266043,-6.8987548466521895,5.7356288789031575,11.670444643310482,7.619017399474304,7.0844220327654055,-27.639657536697893
0.6937000495164057,2.1745176583792603,-1.3698670604566485,-0.7532806736770801,-0.6933291052654871,2.7372506854387315,-6.899131447325302,5.730469759415214,11.673868251260796,7.622721039734021,7.084389775821266,-27.63965728063439
0.6936992981055216,2.174648423267442,-1.369631798792809,-0.7536427680996891,-0.6933291696357988,2.7372506859500567,-6.899507152767418,5.725329265363564,11.677271630656744,7.626424219095777,7.084357590665399,-27.639657024971697
0.6936985484694481,2.174779314634522,-1.3693967090145385,-0.7540048217689908,-0.6933292338670911,2.7372506864605968,-6.89988197080423,5.720207155662798,11.680654760053802,7.630126937423776,7.08432547501923,-27.63965676970178
0.6936978005922388,2.1749103319685585,-1.369161791134171,-0.754366834680116,-0.6933292979639095,2.7372506869703668,-6.900255909408605,5.715103186371282,11.684017623824577,7.633829194584111,7.084293426609814,-27.639656514816693
0.6936970544576623,2.1750414747520694,-1.3689270451525875,-0.7547288068281434,-0.6933293619307891,2.737250687479383,-6.900628976697141,5.710017110777172,11.687360212091418,7.637530990444723,7.084261443170263,-27.639656260308556
0.6936963100492031,2.1751727424621996,-1.3686924710593535,-0.7550907382080984,-0.6933294257722493,2.737250687987661,-6.901001180926704,5.704948679483949,11.690682520658571,7.64123232487537,7.084229522440131,-27.63965600616959
0.6936955673500744,2.1753041345708914,-1.3684580688328518,-0.755452628814954,-0.693329489492798,2.737250688495216,-6.901372530490999,5.6998976404954815,11.69398455094388,7.644933197747608,7.0841976621658445,-27.63965575239211
0.693694826343222,2.1754356505450585,-1.3682238384404204,-0.7558144786436348,-0.6933295530969272,2.7372506890020634,-6.901743033917145,5.694863739300591,11.697266309910079,7.648633608934806,7.084165860101093,-27.63965549896851
0.693694087011332,2.175567289846747,-1.3679897798384943,-0.756176287689011,-0.6933296165891151,2.7372506895082176,-6.9021126998622675,5.689846718957126,11.700527809995698,7.652333558312067,7.0841341140072265,-27.639655245891266
0.6936933493368362,2.175699051933307,-1.367755892972738,-0.7565380559459022,-0.6933296799738223,2.737250690013694,-6.902481537110094,5.6848463201755095,11.703769069045581,7.656033045756243,7.084102421653624,-27.63965499315296
0.6936926133019211,2.1758309362575585,-1.367522177778195,-0.7568997834090743,-0.6933297432554935,2.7372506905185077,-6.902849554567578,5.6798622814017685,11.706990110241067,7.659732071145884,7.084070780818086,-27.63965474074626
0.6936918788885331,2.1759629422679545,-1.3672886341794135,-0.7572614700732468,-0.6933298064385551,2.7372506910226724,-6.903216761261528,5.674894338900016,11.710190962029833,7.6634306343612755,7.0840391892872,-27.63965448866391
0.6936911460783856,2.176095069408745,-1.3670552620906016,-0.7576231159330831,-0.6933298695274156,2.7372506915262025,-6.903583166335254,5.669942226834395,11.71337165805544,7.66712873528434,7.084007644856707,-27.639654236898775
0.6936904148529663,2.1762273171201425,-1.3668220614157625,-0.757984720983196,-0.6933299325264661,2.7372506920291126,-6.903948779045234,5.665005677350451,11.716532237086582,7.670826373798654,7.083976145331877,-27.63965398544378
0.6936896851935411,2.1763596848384794,-1.3665890320488345,-0.7583462852181502,-0.693329995440074,2.737250692531416,-6.904313608757784,5.6600844206559415,11.719672742946075,7.674523549789456,7.083944688527803,-27.63965373429196
0.6936889570811648,2.1764921719963723,-1.366356173873836,-0.7587078086324558,-0.6933300582725899,2.7372506930331273,-6.904677664945764,5.6551781851010565,11.722793224439604,7.678220263143568,7.0839132722698155,-27.639653483436447
0.6936882304966859,2.1766247780228776,-1.3661234867650087,-0.759069291220574,-0.6933301210283421,2.7372506935342593,-6.905040957185291,5.650286697258053,11.725893735284233,7.68191651374942,7.083881894393787,-27.639653232870455
0.6936875054207517,2.176757502343653,-1.3658909705869586,-0.7594307329769148,-0.6933301837116367,2.7372506940348256,-6.905403495152465,5.6454096820002855,11.728974334036725,7.685612301497012,7.083850552746452,-27.63965298258729
0.6936867818338164,2.1768903443811127,-1.3656586251948044,-0.759792133895836,-0.6933302463267583,2.7372506945348394,-6.905765288620125,5.6405468625806225,11.732035084021664,7.6893076262778886,7.08381924518576,-27.639652732580362
0.693686059716147,2.177023303554582,-1.3654264504343152,-0.7601534939716471,-0.6933303088779672,2.7372506950343136,-6.90612634745461,5.635697960709246,11.735076053259418,7.693002487985143,7.083787969581165,-27.63965248284318
0.6936853390478315,2.1771563792804516,-1.36519444614206,-0.7605148131986035,-0.6933303713695019,2.7372506955332616,-6.906486681612562,5.6308626966308175,11.738097314393947,7.696696886513355,7.083756723813967,-27.63965223336932
