-6.035414232528588e-06,1.9361797490977533,-0.9724800107769016,-0.979502631821823,1.3509303367935186e-05,1.5389313383849363,-0.003007396273779111,-15.43281496757114,-2.8352120562693277,9.866580181114532,0.006744341366691843,-15.534330918916117
-6.022093840445253e-06,1.9375154134524004,-0.9709504758540783,-0.9823578821436665,1.3536977526276346e-05,1.5389313465554535,-0.003000724286365762,-15.455102824697434,-2.837010513622171,9.89564097356923,0.006758166653829605,-15.534326833552775
-6.00942673076693e-06,1.938856781210978,-0.969427135632191,-0.9852130625311867,1.3564979607858665e-05,1.5389313548384922,-0.002994378624644565,-15.477098456034193,-2.8393141106554936,9.924703998565548,0.006772155587120812,-15.534322691934277
-5.99738743258943e-06,1.9402038571300408,-0.9679099724004545,-0.9880681625046739,1.3593242287207275e-05,1.5389313632321668,-0.002988346590633846,-15.498796713359601,-2.8421114285484714,9.95376916258673,0.006786274541304887,-15.53431849500294
-5.985951697371279e-06,1.941556645402092,-0.9663989680918494,-0.9909231714447257,1.3621700344248283e-05,1.5389313717345037,-0.002982616097080152,-15.520192684410214,-2.8453908421951373,9.98283636772567,0.006800490943348027,-15.534314243745216
-5.975096437166845e-06,1.942915149651824,-0.9648941043018399,-0.9937780785921052,1.3650290611857476e-05,1.5389313803434421,-0.0029771756372677337,-15.541281694437624,-2.8491405298090573,10.011905511681674,0.006814773246935428,-15.534309939190925
-5.964799667646358e-06,1.9442793729326242,-0.9633953623072877,-0.9966328730476057,1.3678951928683129e-05,1.5389313890568361,-0.002972014256081801,-15.562059307640098,-2.853348482631634,10.04097648776047,0.006829090908424296,-15.534305582412456
-5.955040452520961e-06,1.9456493177233372,-0.961902723085569,-0.9994875437719096,1.3707625093563345e-05,1.538931397872457,-0.002967121522278963,-15.582521328463871,-2.85800251473821,10.070049184877371,0.006843414364185895,-15.534301174523932
-5.945798850702409e-06,1.9470249859253081,-0.9604161673338657,-1.0023420795854532,1.3736252823382545e-05,1.5389314067879933,-0.002962487501952034,-15.602663802768928,-2.863090272935844,10.09912348756379,0.0068577150092456384,-15.534296716680261
-5.937055864915911e-06,1.9484063788597146,-0.9589356754886317,-1.0051964691682869,1.3764779711968863e-05,1.5389314158010556,-0.0029581027330961435,-15.622483018854217,-2.868599246746301,10.128199275977039,0.006871965177163871,-15.53429221007624
-5.928793393773813e-06,1.9497934972651882,-0.9574612277452105,-1.00805070105994,1.3793152193016182e-05,1.5389314249091748,-0.0029539582012994693,-15.641975508337405,-2.8745167784675214,10.157276425913517,0.00688613812104816,-15.534287655945517
-5.920994184982215e-06,1.9511863412957522,-0.9559928040775965,-1.0109047636592823,1.3821318503850615e-05,1.538931434109807,-0.002950045316472872,-15.661138046884455,-2.8808300733065058,10.186354808825325,0.006900207995645898,-15.534283055559543
-5.913641790596396e-06,1.9525849105190616,-0.9545303842583214,-1.0137586452243887,1.3849228651604712e-05,1.5389314434003358,-0.0029463558905855366,-15.679967654784484,-2.8875262095762864,10.215434291840253,0.006914149840447832,-15.5342784102265
-5.9067205253051796e-06,1.9539892039149809,-0.9530739478784529,-1.0166123338724027,1.3876834381952362e-05,1.538931452778072,-0.0029428821163995688,-15.69846159736559,-2.8945921489493727,10.24451473778529,0.006927939563717669,-15.534273721290132
-5.900215425028745e-06,1.955399219874482,-0.951623474367688,-1.019465817579403,1.3904089148312709e-05,1.5389314622402588,-0.0029396165471266716,-15.716617385247542,-2.9020147467597894,10.27359600521354,0.006941553927393422,-15.534268990128565
-5.894112208358606e-06,1.9568149561988926,-0.9501789430145295,-1.0223190841802656,1.3930948083428565e-05,1.5389314717840727,-0.002936552076995837,-15.734432774427466,-2.9097807623455685,10.302677948434608,0.006954970532798899,-15.53426421815307
-5.888397240016218e-06,1.9582364100994814,-0.9487403329865155,-1.0251721213685359,1.3957367973059602e-05,1.5389314814066268,-0.0029336819227008086,-15.751905766194952,-2.9178768694233277,10.331760417548475,0.006968167807101179,-15.534259406806772
-5.883057494034405e-06,1.9596635781974083,-0.9473076233505048,-1.0280249166962927,1.398330722859051e-05,1.5389314911049727,-0.0029309996056689973,-15.76903460687321,-2.9262896664863263,10.360843258482786,0.00698112499044351,-15.53425455756334
-5.878080522061316e-06,1.9610964565240274,-0.9458807930929822,-1.0308774575740212,1.4008725865023748e-05,1.538931500876104,-0.0029284989351535,-15.785817787383275,-2.935005687217182,10.38992631303358,0.006993822123726403,-15.534249671925613
-5.87345441938207e-06,1.9625350405215585,-0.9444598211403818,-1.0337297312704792,1.4033585475668776e-05,1.5389315107169586,-0.0029261739920965774,-15.802254042628453,-2.944011410906241,10.419009418909354,0.007006240036939522,-15.534244751424179
-5.869167795018356e-06,1.9639793250441293,-0.9430446863793865,-1.0365817249125773,1.405784921107784e-05,1.5389315206244218,-0.0029240191137397107,-15.818342350696645,-2.953293272866417,10.448092409778596,0.007018360338048065,-15.534239797615946
-5.865209742205026e-06,1.9654293043591953,-0.9416353676772183,-1.0394334254852464,1.4081481757267982e-05,1.5389315305953297,-0.0029220288789574317,-15.834081931878359,-2.962837674835128,10.477175115320494,0.007030165402319554,-15.534234812082643
-5.861569810852037e-06,1.9668849721493327,-0.9402318439018666,-1.0422848198313206,1.4104449315741064e-05,1.5389315406264712,-0.0029201980942840412,-15.849472247498685,-2.972630995353862,10.506257361278985,0.007041638362096373,-15.5342297964293
-5.858237980523588e-06,1.9683463215144181,-0.9388340939422573,-1.0451358946514135,1.412671958343143e-05,1.538931550714592,-0.0029185217806072298,-15.864512998561754,-2.982659600115731,10.535338969519957,0.007052763096935546,-15.534224752282695
-5.8552046350287486e-06,1.9698133449741988,-0.9374420967283416,-1.047986636503805,1.4148261733441773e-05,1.5389315608563976,-0.0029169951605140542,-15.879204124206604,-2.9929098522713042,10.564419758091576,0.007063524224084566,-15.534219681289752
-5.85246053938885e-06,1.9712860344712293,-0.936055831251065,-1.0508370318043236,1.4169046397736255e-05,1.5389315710485563,-0.0029156136462463716,-15.893545799973731,-3.003368122682907,10.593499541287652,0.0070739070892503276,-15.534214585115935
-5.849996815951581e-06,1.9727643813742166,-0.9346752765822249,-1.0536870668262388,1.4189045648121638e-05,1.5389315812877025,-0.0029143728282651324,-15.907538435881932,-3.01402080011752,10.622578129713967,0.007083897757612028,-15.534209465443585
-5.847804923247246e-06,1.9742483764817378,-0.9333004118941809,-1.0565367277001512,1.4208232979295143e-05,1.538931591570441,-0.002913268464379662,-15.921182674315443,-3.02485430136836,10.651655330357409,0.0070934830050498445,-15.534204323970272
-5.8458766354086894e-06,1.9757380100263513,-0.9319312164793925,-1.0593860004138942,1.4226583291582766e-05,1.5389316018933479,-0.0029122964694548326,-15.934479387721774,-3.0358550812952263,10.68073094665798,0.007102650309544122,-15.534199162407061
-5.844204022484848e-06,1.9772332716790897,-0.9305676697697841,-1.0622348708124332,1.4244072874001644e-05,1.538931612252978,-0.0029114529056301613,-15.947429676120942,-3.0470096427736624,10.709804778583328,0.007111387842710328,-15.534193982476813
-5.842779432131825e-06,1.9787341505543352,-0.929209751355896,-1.0650833245977729,1.4260679387683605e-05,1.538931622645864,-0.0029107339730705456,-15.960034864427247,-3.0583045465430447,10.738876622705897,0.007119684461450026,-15.534188785912443
-5.841595472023911e-06,1.9802406352150774,-0.9278574410058162,-1.0679313473288718,1.4276381849239513e-05,1.5389316330685234,-0.0029101360012104976,-15.972296499585099,-3.0697264209437303,10.76794627228246,0.0071275296996634084,-15.53418357445517
-5.840644993667199e-06,1.9817527136785444,-0.9265107186838679,-1.0707789244215573,1.4291160614680526e-05,1.5389316435174598,-0.002909655440484252,-15.984216347520753,-3.081261971533471,10.797013517335948,0.007134913760014281,-15.534178349852741
-5.839921076363932e-06,1.9832703734222057,-0.9251695645690335,-1.07362604114845,1.430499736239355e-05,1.5389316539891673,-0.002909288854515189,-15.995796389912213,-3.092897990573402,10.826078144739437,0.00714182750569578,-15.534173113857644
-5.839417012911576e-06,1.9847936013901466,-0.9238339590730942,-1.0764726826388977,1.4317875077296165e-05,1.538931664480135,-0.0029090329127453283,-16.007038820779904,-3.1046213663740088,10.855139938302173,0.007148262452209216,-15.53416786822535
-5.839126295517558e-06,1.986322383999796,-0.9225038828584723,-1.0793188338789084,1.4329778034048222e-05,1.5389316749868487,-0.002908884383513064,-16.017946042901137,-3.116419092491621,10.884198678857441,0.007154210759086184,-15.534162614712491
-5.839042602919976e-06,1.9878567071490163,-0.9211793168557527,-1.0821644797110967,1.4340691780360404e-05,1.5389316855057964,-0.0029088401275275512,-16.02852066405165,-3.1282782767661406,10.913254144352171,0.00715966522155905,-15.534157355075079
-5.839159788672423e-06,1.989396556223531,-0.919860242280861,-1.085009604834639,1.4350603120953929e-05,1.53893169603347,-0.0029088970917531946,-16.038765493077996,-3.1401861501908863,10.94230610993819,0.0071646192621560734,-15.534152091066709
-5.839471868770651e-06,1.9909419161047017,-0.9185466406518945,-1.0878541938052282,1.4359500099523178e-05,1.5389317065663701,-0.002909052303674378,-16.048683535804724,-3.152130075605624,10.971354348064775,0.00716906692218769,-15.53414682443676
-5.83997301129013e-06,1.9924927711776281,-0.9172384938055723,-1.0906982310350513,1.4367371981787928e-05,1.5389317171010097,-0.002909302865929459,-16.058277990780844,-3.1640975562041014,11.00039862857263,0.007173002853128511,-15.534141556928619
-5.840657526170449e-06,1.9940491053395724,-0.9159357839132993,-1.093541700792761,1.4374209237799968e-05,1.5389317276339174,-0.002909645951297294,-16.06755224487018,-3.1760762438476027,11.029438718788827,0.007176422307857118,-15.534136290277914
-5.841519857618606e-06,1.9956109020086907,-0.9146384934968209,-1.0963845872034663,1.4380003526116866e-05,1.53893173816164,-0.0029100787980401543,-16.076509868690668,-3.1880539471763405,11.05847438362279,0.0071793211317398254,-15.534131026210718
-5.842554572972118e-06,1.997178144133075,-0.9133466054434587,-1.099226874248733,1.438474767282485e-05,1.538931748680748,-0.002910598705554391,-16.085154611907946,-3.2000186395107484,11.087505385663059,0.007181695753578516,-15.534125766441829
-5.843756355884467e-06,1.9987508142000692,-0.912060103020903,-1.102068545766587,1.4388435654559067e-05,1.5389317591878378,-0.002911203030346619,-16.09349039838877,-3.2119584665350405,11.116531485274598,0.0071835431763568195,-15.534120512673033
-5.845119999185228e-06,2.0003288942458792,-0.9107789698915565,-1.1049095854515414,1.4391062579781902e-05,1.5389317696795342,-0.0029118891823188536,-16.10152132122023,-3.2238617537557297,11.145552440696681,0.00718486096781956,-15.53411526659137
-5.846640397393877e-06,2.0019123658654387,-0.9095031901264121,-1.1077499768546197,1.4392624669148492e-05,1.5389317801524958,-0.002912654621322757,-16.109251637600824,-3.235717013728095,11.17456800814095,0.007185647250862975,-15.534110029867477
-5.848312540574054e-06,2.003501210222529,-0.9082327482184483,-1.1105897033834047,1.4393119235844794e-05,1.5389317906034177,-0.0029134968540126573,-16.116685763609862,-3.2475129530439637,11.203577941889671,0.007185900693713884,-15.534104804153898
-5.8501315089042564e-06,2.0050954080601433,-0.9069676290955306,-1.113428748302092,1.4392544666062083e-05,1.5389318010290334,-0.002914413430944992,-16.12382826886174,-3.259238479074512,11.232581994393957,0.007185620499919525,-15.534099591083468
-5.852092466953042e-06,2.0066949397110725,-0.9057078181328165,-1.1162670947315556,1.4390900397992782e-05,1.53893181142612,-0.0029154019439411745,-16.130683871051964,-3.270882706462149,11.261579916371709,0.007184806398122266,-15.534094392267706
-5.854190659269689e-06,2.0082997851087065,-0.9044533011646353,-1.1191047256494329,1.438818690139751e-05,1.5389318217914998,-0.002916460023690652,-16.13725743040195,-3.2824349633559677,11.29057145690529,0.007183458631616692,-15.534089209295233
-5.856421405570228e-06,2.0099099237980322,-0.9032040644958473,-1.121941623890218,1.438440565587271e-05,1.5389318321220447,-0.0029175853375756865,-16.143553944009767,-3.2938847973855916,11.319556363538652,0.007181577947715361,-15.534084043730253
-5.8587800974046605e-06,2.011525334946816,-0.9019600949126687,-1.1247777721453704,1.4379559129599698e-05,1.5389318424146774,-0.0029187755877186135,-16.149578540114245,-3.3052219813686845,11.348534382373725,0.007179165586874224,-15.534078897111055
-5.86126219424002e-06,2.0131459973569537,-0.9007213796929502,-1.1276131529634383,1.4373650756912635e-05,1.538931852666376,-0.0029200285092390037,-16.155336472279867,-3.3164365187477927,11.377505258166055,0.007176223271632397,-15.534073770948545
-5.8638632204043836e-06,2.0147718894759774,-0.8994879066159045,-1.1304477487501996,1.4366684915687358e-05,1.5389318628741764,-0.002921341868696201,-16.160833113510154,-3.3275186487525987,11.406468734419436,0.007172753195331256,-15.534068666724863
-5.866578762628051e-06,2.016402989408692,-0.8982596639712732,-1.1332815417688133,1.4358666904697247e-05,1.5389318730351749,-0.0029227134627309945,-16.16607395029722,-3.338458851284099,11.435424553479386,0.007168758010621428,-15.534063585891984
-5.86940446691586e-06,2.018039274928946,-0.8970366405679355,-1.136114514139989,1.4349602919425194e-05,1.538931883146529,-0.0029241411168687615,-16.171064576615326,-3.3492478515176516,11.46437245662539,0.007164240817782423,-15.53405852987041
-5.872336037953477e-06,2.0196807234915033,-0.8958188257419402,-1.1389466478421744,1.433950002989971e-05,1.5389318932054648,-0.0029256226844905264,-16.175810687866285,-3.359876624222267,11.493312184161724,0.0071592051528458845,-15.534053500047925
-5.875369235253846e-06,2.0213273122440016,-0.8946062093639624,-1.1417779247117565,1.432836615427101e-05,1.5389319032092734,-0.0029271560459659526,-16.180318074784687,-3.370336397793958,11.522243475506748,0.007153654975513155,-15.534048497778329
-5.878499873459961e-06,2.022979018038997,-0.8933987818461891,-1.1446083264432825,1.4316210036179197e-05,1.5389319131553183,-0.002928739107914845,-16.184592617310827,-3.3806186580013935,11.551166069280542,0.007147594656917118,-15.534043524380314
-5.881723820485694e-06,2.0246358174460592,-0.89219653414862,-1.1474378345896927,1.430304121922998e-05,1.5389319230410343,-0.0029303698026218895,-16.18864027843935,-3.390715151442554,11.58007970339072,0.007141028967182907,-15.534038581136311
-5.8850369963204405e-06,2.0262976867639155,-0.8909994577847837,-1.1502664305625774,1.4288870021573153e-05,1.538931932863931,-0.0029320460875604916,-16.192467098051505,-3.400617888711517,11.608984115116392,0.007133963062853509,-15.53403366929146
-5.888435372415838e-06,2.027964602032622,-0.8898075448268752,-1.153094095632449,1.4273707510521795e-05,1.5389319426215955,-0.002933765945038242,-16.196079186738952,-3.410319147274929,11.637879041190105,0.007126402474142959,-15.5340287900526
-5.891914971413937e-06,2.0296365390457454,-0.8886207879103089,-1.1559208109290295,1.4257565476824419e-05,1.5389319523116918,-0.0029355273819550534,-16.199482719626975,-3.4198114740581715,11.666764217877624,0.00711835309205298,-15.534023944587315
-5.8954718665625814e-06,2.031313473362545,-0.8874391802376872,-1.1587465574415614,1.4240456408642983e-05,1.5389319619319657,-0.0029373284296491157,-16.20268393020488,-3.429087687741638,11.695639381055575,0.0071098211553544,-15.534019134023055
-5.899102181917663e-06,2.032995380320135,-0.8862627155821906,-1.1615713160191359,1.422239346538406e-05,1.538931971480244,-0.002939167143842359,-16.205689104171345,-3.4381408807679765,11.724504266286747,0.007100813237459422,-15.534014359446306
