-3.653091852894462e-05,2.0285645845519578,-0.8487456880782013,-1.1351657664339705,-1.5355342459232167e-05,1.5408251935080446,-8.586604529004309e-05,-0.12418794203581558,-0.08817390454030258,0.2160168113616691,2.5591141744393846e-07,-1.0568531094186905e-06
-3.6700888753144366e-05,2.0283163138060747,-0.8489222011507094,-1.1347337138741276,-1.535485661634845e-05,1.5408251914370337,-8.498511209987238e-05,-0.12413537294163146,-0.08825653625407227,0.21602627992142295,2.4292144185738077e-07,-1.0355054340101397e-06
-3.6869115442303715e-05,2.028068148219252,-0.849098878926153,-1.1343016424165255,-1.5354395343089604e-05,1.540825189408108,-8.411334457967599e-05,-0.12408279341127004,-0.08833888772182891,0.21603572880104335,2.3063662942339366e-07,-1.014462876817504e-06
-3.703561673728229e-05,2.027820087812608,-0.849275720851194,-1.1338695521009454,-1.5353957286144834e-05,1.5408251874205972,-8.32506474892874e-05,-0.12403020332197083,-0.08842096252046344,0.21604515779005995,2.1902847238519595e-07,-9.937553599994418e-07
-3.720041058965464e-05,2.0275721326075007,-0.8494527263795525,-1.1334374429675793,-1.5353541148512465e-05,1.5408251854737773,-8.239692618617337e-05,-0.12397760255369604,-0.08850276417929283,0.21605456668302633,2.080688161838526e-07,-9.734099431714865e-07
-3.736351476297476e-05,2.0273242826255227,-0.8496298949719139,-1.1330053150570205,-1.5353145688714216e-05,1.5408251835668754,-8.155208666006066e-05,-0.12392499098907404,-0.08858429618070764,0.21606395527942357,1.977298991242026e-07,-9.534509451912283e-07
-3.7524946834071517e-05,2.027076537888496,-0.8498072260958355,-1.1325731684102534,-1.5352769719896322e-05,1.5408251816990752,-8.071603554837864e-05,-0.12387236851334722,-0.08866556196079438,0.21607332338355756,1.8798440894709729e-07,-9.339000639219662e-07
-3.768472419441106e-05,2.0268288984184673,-0.8499847192256553,-1.1321410030686445,-1.5352412108876838e-05,1.5408251798695223,-7.988868016976955e-05,-0.12381973501432648,-0.08874656490994756,0.2160826708044521,1.7880550974233418e-07,-9.147764974964875e-07
-3.784286405148097e-05,2.0265813642377024,-0.8501623738424023,-1.1317088190739328,-1.5352071775096088e-05,1.540825178077328,-7.906992853495744e-05,-0.12376709038234325,-0.08882730837349462,0.21609199735579415,1.701668903748611e-07,-8.960970601135327e-07
-3.799938343022612e-05,2.026333935368682,-0.8503401894337069,-1.1312766164682213,-1.535174768951607e-05,1.5408251763215755,-7.825968937257462e-05,-0.12371443451020304,-0.0889077956522675,0.21610130285577453,1.6204279000836948e-07,-8.778763006868883e-07
-3.815429917451282e-05,2.0260866118340957,-0.8505181654937134,-1.130844395293967,-1.5351438873452285e-05,1.5408251746013222,-7.745787214335112e-05,-0.12366176729314614,-0.08898803000322618,0.21611058712706607,1.5440803189287577e-07,-8.601266134689937e-07
-3.830762794863122e-05,2.025839393656838,-0.8506963015229935,-1.1304121555939737,-1.53511443973617e-05,1.5408251729156055,-7.666438705920153e-05,-0.12360908862879379,-0.08906801464003224,0.21611984999668893,1.472380452924842e-07,-8.42858353585186e-07
-3.845938623882129e-05,2.0255922808600038,-0.8508745970284607,-1.1299798974113817,-1.5350863379576478e-05,1.5408251712634455,-7.587914509503483e-05,-0.12355639841710457,-0.08914775273361876,0.2161290912959318,1.405088926104588e-07,-8.260799443710467e-07
-3.860959035483744e-05,2.025345273466883,-0.8510530515232863,-1.129547620789661,-1.5350594985014257e-05,1.5408251696438495,-7.510205800807243e-05,-0.12350369656033847,-0.08922724741275954,0.21613831086026933,1.3419728111112205e-07,-8.097979857323487e-07
-3.8758256431532215e-05,2.025098371500957,-0.8512316645268155,-1.1291153257726025,-1.5350338423851738e-05,1.5408251680558147,-7.43330383473888e-05,-0.12345098296299949,-0.08930650176465502,0.21614750852928158,1.2828058125898093e-07,-7.940173586036938e-07
-3.890540043045236e-05,2.0248515749858935,-0.8514104355644865,-1.1286830124043095,-1.535009295015739e-05,1.5408251664983321,-7.357199946007456e-05,-0.1233982575318206,-0.08938551883545943,0.21615668414658576,1.2273684717388636e-07,-7.787413265790997e-07
-3.905103814148049e-05,2.024604883945542,-0.8515893641677481,-1.12825068072919,-1.5349857860537034e-05,1.5408251649703888,-7.281885551406456e-05,-0.12334552017569793,-0.08946430163083229,0.21616583755970994,1.1754481017881864e-07,-7.639716378021979e-07
-3.919518518445935e-05,2.024358298403931,-0.851768449873981,-1.12781833079195,-1.5349632492720143e-05,1.5408251634709715,-7.207352148942956e-05,-0.12329277080565608,-0.08954285311649127,0.21617496862004887,1.1268390844594437e-07,-7.497086191716241e-07
-3.9337857010866624e-05,2.0241118183852613,-0.8519476922264185,-1.1273859626375844,-1.534941622417628e-05,1.540825161999069,-7.133591320363976e-05,-0.12324000933482078,-0.08962117621873646,0.21618407718278845,1.0813427193098501e-07,-7.359512703437737e-07
-3.9479068905477345e-05,2.0238654439139045,-0.8521270907740685,-1.1269535763113707,-1.5349208470698256e-05,1.5408251605536742,-7.060594730535942e-05,-0.12318723567836883,-0.08969927382497223,0.2161931631068123,1.0387673901222723e-07,-7.226973569559809e-07
-3.961883598805427e-05,2.0236191750143977,-0.8523066450716369,-1.1265211718588615,-1.5349008685001728e-05,1.5408251591337871,-6.98835412884643e-05,-0.12313444975348627,-0.08977714878424084,0.21620222625464322,9.98928482643184e-08,-7.099434969428633e-07
-3.975717321503229e-05,2.023373011711439,-0.8524863546794523,-1.1260887493258767,-1.5348816355309547e-05,1.5408251577384167,-6.916861348900782e-05,-0.12308165147935697,-0.08985480390770272,0.2162112664923535,9.616484609072523e-08,-6.976852465566259e-07
-3.98940953812237e-05,2.0231269540298844,-0.8526662191633907,-1.1256563087584976,-1.5348631003956896e-05,1.5408251563665822,-6.846108309570677e-05,-0.12302884077708433,-0.08993224196918706,0.2162202836895038,9.267567632450447e-08,-6.859171822573594e-07
-4.0029617121519846e-05,2.022881001994745,-0.852846238094802,-1.1252238502030596,-1.534845218599688e-05,1.5408251550173162,-6.776087014807454e-05,-0.12297601756969366,-0.09000946570564192,0.21622927771906433,8.940898000711047e-08,-6.746329807029116e-07
-4.016375291259919e-05,2.022635155631181,-0.8530264110504373,-1.1247913737061448,-1.534827948781983e-05,1.5408251536896653,-6.706789553967088e-05,-0.12292318178208962,-0.09008647781766231,0.21623824845737963,8.634908852615392e-08,-6.63825493361925e-07
-4.029651707463556e-05,2.022389414964499,-0.8532067376123772,-1.1243588793145767,-1.53481125257863e-05,1.5408251523826917,-6.638208101818404e-05,-0.12287033334099169,-0.09016328096995983,0.21624719578403548,8.34810167658349e-08,-6.534868228416107e-07
-4.042792377301181e-05,2.022143780020149,-0.8533872173679609,-1.123926367075413,-1.534795094488419e-05,1.540825151095475,-6.570334918812568e-05,-0.12281747217494439,-0.09023987779183187,0.21625611958185276,8.079045105321885e-08,-6.436083906791668e-07
-4.055798702002013e-05,2.0218982508237207,-0.8535678499097161,-1.1234938370359393,-1.5347794417389748e-05,1.5408251498271128,-6.503162350416011e-05,-0.12276459821425229,-0.09031627087766012,0.2162650197368043,7.826374722179865e-08,-6.34181005191848e-07
-4.068672067658082e-05,2.021652827400939,-0.8537486348352908,-1.1230612892436633,-1.5347642641578374e-05,1.540825148576723,-6.436682828034575e-05,-0.1227117113909584,-0.09039246278734996,0.21627389613793901,7.588790568710446e-08,-6.251949272813929e-07
-4.0814138453927894e-05,2.0214075097776614,-0.8539295717473845,-1.1226287237463086,-1.534749534042349e-05,1.5408251473434431,-6.370888867353535e-05,-0.12265881163881764,-0.09046845604680723,0.21628274867734068,7.365057744126198e-08,-6.166399302385088e-07
-4.094025391531578e-05,2.021162297979875,-0.8541106602536812,-1.1221961405918086,-1.5347352260352378e-05,1.5408251461264324,-6.305773069394261e-05,-0.12260589889326151,-0.09054425314836427,0.21629157725002984,7.154003555580236e-08,-6.085053613711763e-07
-4.106508047770758e-05,2.0209171920336924,-0.8542918999667838,-1.1217635398283008,-1.534721317001687e-05,1.540825144924872,-6.241328119589993e-05,-0.12255297309135556,-0.09061985655127575,0.2163003817539575,6.954516775495254e-08,-6.00780194209122e-07
-4.118863141344886e-05,2.0206721919653488,-0.854473290504148,-1.121330921504121,-1.5347077859083703e-05,1.5408251437379659,-6.177546787063953e-05,-0.12250003417178619,-0.09069526868212377,0.21630916208991308,6.765546658388563e-08,-5.934530845014657e-07
-4.131091985194616e-05,2.020427297801199,-0.8546548314880185,-1.120898285667798,-1.534694613707037e-05,1.540825142564941,-6.114421924864814e-05,-0.12244708207482932,-0.09077049193523931,0.2163179181614471,6.586100666643528e-08,-5.865124206340634e-07
-4.143195878133167e-05,2.0201825095677144,-0.8548365225453649,-1.1204656323680482,-1.534681783220896e-05,1.5408251414050482,-6.051946469275481e-05,-0.12239411674230048,-0.09084552867320626,0.21632664987489214,6.415243070640104e-08,-5.79946368899152e-07
-4.155176105010512e-05,2.0199378272914794,-0.8550183633078192,-1.1200329616537699,-1.5346692790327474e-05,1.5408251402575623,-5.990113438672679e-05,-0.12234113811756112,-0.09092038122717082,0.21633535713919494,6.252094074240126e-08,-5.737429226936459e-07
-4.167033936878414e-05,2.0196932509991883,-0.8552003534116139,-1.119600273574038,-1.5346570873785657e-05,1.5408251391217824,-5.9289159339508575e-05,-0.12228814614546521,-0.09099505189736291,0.21634403986597528,6.095827090833562e-08,-5.678899406640379e-07
-4.178770631152257e-05,2.0194487807176436,-0.8553824924975209,-1.1191675681780993,-1.5346451960423627e-05,1.5408251379970321,-5.868347136921678e-05,-0.12223514077232948,-0.0910695429534638,0.2163526979693917,5.945668101523573e-08,-5.623751907785581e-07
-4.190387431773174e-05,2.0192044164737517,-0.8555647802107909,-1.118734845515367,-1.534633594256243e-05,1.5408251368826593,-5.808400310458266e-05,-0.12218212194592698,-0.09114385663500545,0.21636133136612534,5.8008930599403875e-08,-5.571863865040148e-07
-4.201885569367521e-05,2.018960158294521,-0.8557472162010944,-1.1183021056354163,-1.5346222726024413e-05,1.540825135778037,-5.749068797173507e-05,-0.12212908961544479,-0.09121799515179548,0.21636993997532958,5.660826900761786e-08,-5.5231122162409e-07
-4.21326626140522e-05,2.018716006207058,-0.855929800122463,-1.1178693485879792,-1.5346112229189546e-05,1.540825134682562,-5.6903460188493934e-05,-0.12207604373145925,-0.09129196068430415,0.21637852371856897,5.524841743359991e-08,-5.477374035482702e-07
-4.224530712357127e-05,2.018471960238566,-0.8561125316332311,-1.1174365744229395,-1.5346004382093624e-05,1.5408251335956566,-5.63222547595349e-05,-0.12202298424591786,-0.0913657553840501,0.21638708251977729,5.39235479613135e-08,-5.434526845659677e-07
-4.2356801138504636e-05,2.0182280204163416,-0.856295410395979,-1.1170037831903292,-1.5345899125558247e-05,1.5408251325167668,-5.5747007466680716e-05,-0.12196991111210782,-0.09143938137398494,0.21639561630519605,5.262826768867891e-08,-5.394448912522996e-07
-4.246715644822594e-05,2.0179841867677726,-0.8564784360774768,-1.1165709749403225,-1.534579641035406e-05,1.540825131445363,-5.5177654860653175e-05,-0.12191682428463475,-0.09151284074890004,0.21640412500336947,5.135760209445477e-08,-5.357019485383369e-07
-4.2576384716728784e-05,2.0177404593203336,-0.8566616083486283,-1.1161381497232326,-1.534569619639494e-05,1.540825130380939,-5.461413425142047e-05,-0.12186372371939835,-0.09158613557576611,0.21641260854504318,5.010697955982087e-08,-5.322119069443322e-07
-4.2684497484130625e-05,2.0174968381015863,-0.8568449268844165,-1.1157053075895063,-1.5345598451967936e-05,1.540825129323013,-5.4056383700921946e-05,-0.12181060937355934,-0.09165926789412789,0.216421066863148,4.88722135011411e-08,-5.28962964122265e-07
-4.279150616816379e-05,2.017253323139175,-0.8570283913638495,-1.1152724485897207,-1.534550315300351e-05,1.540825128271126,-5.350434201658147e-05,-0.12175748120553456,-0.09173223971645274,0.21642949989274865,4.7649482212729526e-08,-5.259434860415299e-07
-4.2897422065640094e-05,2.017009914460825,-0.8572120014699065,-1.1148395727745788,-1.5345410282367772e-05,1.540825127224842,-5.295794873815273e-05,-0.12170433917496311,-0.09180505302851305,0.21643790757102457,4.643531786996222e-08,-5.231420241318044e-07
-4.3002256353909366e-05,2.0167666120943397,-0.857395756889486,-1.1144066801949044,-1.534531982920346e-05,1.5408251261837473,-5.241714413463634e-05,-0.12165118324268306,-0.09187770978972674,0.21644628983718986,4.5226582155817035e-08,-5.205473346454803e-07
-4.31060200922783e-05,2.0165234160675984,-0.8575796573133531,-1.1139737709016395,-1.534523178827505e-05,1.5408251251474505,-5.1881869184468276e-05,-0.12159801337071396,-0.09195021193351308,0.21645464663247987,4.402046420586155e-08,-5.181483931597357e-07
-4.3208724223445534e-05,2.016280326408554,-0.8577637024360883,-1.1135408449458393,-1.5345146159388435e-05,1.5408251241155817,-5.1352065583615015e-05,-0.12154482952222843,-0.09202256136763354,0.21646297790008046,4.281444330751453e-08,-5.159344094902178e-07
-4.3310379574877426e-05,2.0160373431452308,-0.8579478919560375,-1.113107902378669,-1.5345062946793136e-05,1.540825123087792,-5.082767571594482e-05,-0.12149163166154045,-0.09209475997455198,0.21647128358513792,4.160629765019035e-08,-5.138948384138537e-07
-4.341099686020284e-05,2.0157944663057226,-0.858132225575261,-1.1126749432513996,-1.534498215865819e-05,1.5408251220637532,-5.030864266270915e-05,-0.12143841975407364,-0.09216680961174357,0.21647956363465828,4.039406747438751e-08,-5.120193924990489e-07
-4.351058668056299e-05,2.01555169591819,-0.8583167029994851,-1.1122419676154045,-1.5344903806548748e-05,1.5408251210431572,-4.979491018007497e-05,-0.12138519376635194,-0.09223871211206774,0.21648781799753516,3.917605472103122e-08,-5.102980494576778e-07
-4.360915952595404e-05,2.015309032010858,-0.8585013239380532,-1.1118089755221556,-1.5344827904943875e-05,1.540825120025715,-4.928642269552557e-05,-0.1213319536659812,-0.09231046928403211,0.2164960466244363,3.795080243585056e-08,-5.087210633457073e-07
-4.370672577655544e-05,2.015066474612015,-0.8586860881038777,-1.11137596702322,-1.5344754470788627e-05,1.540825119011157,-4.878312530070322e-05,-0.12127869942160888,-0.09238208291220876,0.21650424946785451,3.6717077624668454e-08,-5.072789681545174e-07
-4.380329570402305e-05,2.014824023750009,-0.8588709952133926,-1.110942942170256,-1.534468352305448e-05,1.5408251179992318,-4.8284963733803116e-05,-0.1212254310029251,-0.09245355475746268,0.21651242648198585,3.5473867073672594e-08,-5.059625869648111e-07
-4.3898879472785036e-05,2.0145816794532476,-0.8590560449865072,-1.1105099010150103,-1.5344615082351355e-05,1.5408251169897058,-4.779188438099261e-05,-0.1211721483806401,-0.09252488655732653,0.2165205776227546,3.422035156150609e-08,-5.047630346819281e-07
-4.3993487141299396e-05,2.0143394417501947,-0.8592412371465598,-1.110076843609315,-1.5344549170542196e-05,1.5408251159823623,-4.730383425718028e-05,-0.1211188515264649,-0.09259608002628765,0.21652870284775863,3.29559045789642e-08,-5.036717214050126e-07
-4.408712866331146e-05,2.0140973106693685,-0.859426571420272,-1.1096437700050825,-1.5344485810405417e-05,1.5408251149770016,-4.6820761006031644e-05,-0.12106554041308981,-0.09266713685610804,0.21653680211623874,3.168006838911943e-08,-5.026803560341569e-07
-4.4179813889070985e-05,2.01385528623934,-0.8596120475377043,-1.1092106802543045,-1.5344425025294603e-05,1.5408251139734397,-4.634261287976386e-05,-0.12101221501415567,-0.09273805871611064,0.21654487538901113,3.039255540669741e-08,-5.017809494039735e-07
-4.4271552566560017e-05,2.013613368488732,-0.8597976652322112,-1.1087775744090476,-1.534436683885578e-05,1.540825112971508,-4.586933874451512e-05,-0.1209588753042726,-0.09280884725348916,0.21655292262850548,2.9093219410859785e-08,-5.00965810726376e-07
-4.436235434267425e-05,2.013371557446214,-0.8599834242403984,-1.1083444525214503,-1.534431127473602e-05,1.540825111971053,-4.540088805711541e-05,-0.12090552125896198,-0.0928795040936173,0.21656094379868046,2.778205988070789e-08,-5.00227551197477e-07
-4.445222876440631e-05,2.0131298531405046,-0.860169324302079,-1.1079113146437203,-1.5344258356336122e-05,1.5408251109719349,-4.493721086603047e-05,-0.12085215285465839,-0.09295003084030218,0.21656893886498593,2.6459199949255864e-08,-4.995590833525621e-07
-4.454118528000052e-05,2.0128882556003673,-0.8603553651602313,-1.1074781608281314,-1.5344208106571683e-05,1.5408251099740276,-4.447825779710626e-05,-0.12079877006869533,-0.09302042907611245,0.216576907794376,2.5124882219134465e-08,-4.989536170814908e-07
-4.462923324009018e-05,2.0126467648546087,-0.8605415465609565,-1.107044991127021,-1.5344160547653033e-05,1.5408251089772182,-4.4023980044830956e-05,-0.12074537287928398,-0.09309070036263783,0.21658485055524646,2.377945932415613e-08,-4.984046594554053e-07
