1.5449158352827233e-06,1.7647656833200842,-1.3494062163674005,-0.44602723975518144,-8.166721766667198e-06,1.5084759419685505,2.549938780556861e-06,-16.62586678973319,-3.5672069507835906,4.4109203542878115,0.0027036356970422943,-15.227368717709728
1.573662835149234e-06,1.7677551919573418,-1.3552357565022484,-0.44335743627021157,-8.089587195276086e-06,1.508475938530685,1.2486497309561897e-05,-16.593463080965353,-3.657465760997652,4.38366144095101,0.00274663996829801,-15.227370444816067
2.4263005938727217e-06,1.7678198700484495,-1.3554209922075868,-0.44336089583632543,-7.406618494161557e-06,1.5084758372516032,0.00044041847374824656,-16.56117310177867,-3.7500703912907696,4.381967493589023,0.003086511267347479,-15.227421087011178
3.961346526078155e-06,1.768261217527614,-1.353097224830551,-0.44619832390487274,-6.127037593301228e-06,1.5084757331074161,0.0012107008440058972,-16.52923386988187,-3.8452931755537167,4.409094433634764,0.003723542373821734,-15.227473163222601
5.108782294678871e-06,1.7687101817702133,-1.3507777527587976,-0.4490315283929412,-4.958727151469858e-06,1.508475740801922,0.001784577332715484,-16.496189080077784,-3.9396731618728675,4.438045540111574,0.0043075390569429816,-15.227469324161774
5.919942049998805e-06,1.7691668557183406,-1.3484618986622618,-0.4518640195087069,-3.8866510869401416e-06,1.5084757566262017,0.0021903075458495143,-16.461982747713297,-4.032936846968447,4.467121353931397,0.004843426812818146,-15.227461418897725
6.463220644074152e-06,1.769631170540971,-1.346149503055218,-0.45469602649618723,-2.899436597346779e-06,1.5084757734483467,0.0024620909658753694,-16.4266481213109,-4.125012915411047,4.496214513451969,0.005336889987729465,-15.2274530135995
6.794901359298332e-06,1.7701030444783983,-1.3438404351107365,-0.4575275777480883,-1.9875758670443473e-06,1.5084757907455553,0.002628068444506473,-16.390224950547395,-4.2158442615545955,4.525318000071555,0.005792683279781554,-15.227444369850806
6.960289643221569e-06,1.7705823933985925,-1.3415345690553346,-0.46035868888461745,-1.1431354851142749e-06,1.5084758084251024,0.0027108919006358302,-16.35275420572263,-4.305376194942581,4.554431104354144,0.006214774199889658,-15.227435534162268
6.995761019793092e-06,1.771069131573425,-1.3392317827789144,-0.463189374607582,-3.594662820276861e-07,1.508475826430351,0.002728748426547264,-16.314277688937445,-4.393555746937057,4.583553499924231,0.006606488002957889,-15.227426534972386
6.930485309573911e-06,1.7715631718403277,-1.3369319578391259,-0.46601964944644514,3.690345209833816e-07,1.5084758447141668,0.0026962223853818313,-16.274837952653236,-4.4803316740431205,4.612684870973042,0.00697062662586782,-15.227417395945318
6.787823183496505e-06,1.772064425728028,-1.3346349795476866,-0.4688495278042751,1.0471160725731876e-06,1.5084758632358408,0.002624993668868331,-16.234478236229243,-4.565654502154273,4.641824889776324,0.007309565086992261,-15.227408137514315
6.586453884128339e-06,1.772572803582444,-1.332340737055708,-0.47167902395953676,1.67883002540849e-06,1.5084758819597675,0.002524401542218607,-16.193242402382076,-4.649476570285452,4.670973216279195,0.00762532956895229,-15.227398777545913
6.341285555905971e-06,1.7730882146945928,-1.330049123432616,-0.474508152065056,2.267657047039898e-06,1.5084759008544566,0.0024018997958874353,-16.15117487264801,-4.731752071083268,4.700129499080892,0.007919660687453723,-15.227389331836875
6.064189983022605e-06,1.7736105674301839,-1.32776003573815,-0.47733692614677126,2.816609381230655e-06,1.508475919891747,0.0022634241041296667,-16.108320562005858,-4.812437087858687,4.729293376514283,0.008194064782406306,-15.227379814510213
5.764595519454679e-06,1.7741397693604628,-1.3254733750872716,-0.48016536010244176,3.328314041687328e-06,1.5084759390461746,0.002113688481343887,-16.064724812880996,-4.891489628058144,4.7584644777346154,0.00844985552336748,-15.227370238331954
5.4499655015288234e-06,1.77467572739386,-1.3231890467078669,-0.4829934677003313,3.8050803407342705e-06,1.5084759582944718,0.001956424481017354,-16.02043332874968,-4.968869653115698,4.787642423808804,0.00868818768131893,-15.227360614964105
5.126184185921804e-06,1.7752183479080297,-1.320906959991165,-0.4858212625778796,4.248954747435961e-06,1.5084759776151653,0.001794574159058758,-15.97549210755713,-5.044539104645722,4.81682682880135,0.008910084563280699,-15.227350955166122
4.7978680204845485e-06,1.7757675368818446,-1.318627028534818,-0.48864875824035714,4.661765490937353e-06,1.5084759969882597,0.001630445704268571,-15.929947375156766,-5.118461926951565,4.846017300853171,0.009116460319050829,-15.227341268954918
4.468616628993546e-06,1.7763232000269662,-1.316349170178624,-0.49147596805953037,5.045158864754444e-06,1.5084760163949833,0.0014658389267191067,-15.883845518971441,-5.1906040858408655,4.87521344325002,0.009308138097292208,-15.227331565731433
4.141215126156275e-06,1.7768852429185833,-1.3140733070329051,-0.49430290527232074,5.400628810638195e-06,1.5084760358175933,0.0013021464119194657,-15.83723302207083,-5.260933583752808,4.9044148554768405,0.00948586484080013,-15.22732185438039
3.817797144639015e-06,1.7774535711249564,-1.3117993654995768,-0.49712958297948745,5.7295410581986974e-06,1.5084760552392182,0.0011404350313789545,-15.790156397851959,-5.3294204712166975,4.933621134254959,0.009650323359247311,-15.227312143348366
3.4999761503529443e-06,1.7780280903354018,-1.30952727628597,-0.4999560141443265,6.0331528524665286e-06,1.5084760746437382,0.0009815115978402376,-15.742662125502314,-5.3960368546745086,4.962831874558854,0.00980214219542581,-15.227302440704582
3.188951164912866e-06,1.7786087064863794,-1.307256974411511,-0.5027822115913904,6.312629103538665e-06,1.5084760940156914,0.0008259757243983539,-15.694796586417088,-5.460756900712806,4.992046670609468,0.009941903702140003,-15.227292754187799
2.885591836016393e-06,1.7791953258853483,-1.304988399207348,-0.5056081880052513,6.569055632651058e-06,1.5084761133402036,0.0006742623579560345,-15.646606001733828,-5.523556836761389,5.021265116841427,0.010070150667076035,-15.227283091242128
2.5905068465715402e-06,1.7797878553320883,-1.3027214943090821,-0.5084339559292941,6.803450059953012e-06,1.508476132602934,0.0005266759818283032,-15.598136371139063,-5.584414948327279,5.050486808841376,0.010187391758426066,-15.227273459044012
2.304098881898258e-06,1.7803862022371915,-1.300456207642757,-0.5112595277645524,7.016770775886901e-06,1.5084761517900362,0.00038341809820945474,-15.549433413092489,-5.643311572843173,5.079711344255097,0.01029410601198445,-15.227263864522206
2.0266087584390477e-06,1.780990274737455,-1.2981924914042715,-0.5140849157685988,7.209924352658467e-06,1.5084761708881287,0.0002446092909329429,-15.500542506605012,-5.700229090219299,5.10893832366127,0.010390746538275595,-15.227254314372225
1.7581508118216632e-06,1.7815999818079176,-1.2959303020324289,-0.5169101320544802,7.3837716854291535e-06,1.508476189884276,0.0001103069184289801,-15.451508634697328,-5.75515191019654,5.1381673514098125,0.010477743594318408,-15.227244815066504
1.4987412409228704e-06,1.7822152333703065,-1.2936696001758192,-0.5197351885897132,7.539133096402145e-06,1.5084762087659744,-1.948071563580845e-05,-15.402376329655956,-5.808066456606954,5.167398036423106,0.01055550713706176,-15.227235372861147
1.2483207747094616e-06,1.782835940397684,-1.2914103506537697,-0.522560097195339,7.67679259313318e-06,1.5084762275211443,-0.0001447830298829007,-15.35318962019364,-5.858961148655213,5.196629992958614,0.010624428953416252,-15.227225993800133
1.0067727670663496e-06,1.7834620150150955,-1.2891525224116012,-0.5253848695450377,7.797501433374284e-06,1.508476246138125,-0.0002656581187938184,-15.303991980610986,-5.9078263793411185,5.225862841331534,0.010684884443771235,-15.227216683717554
7.739376112815536e-07,1.7840933705960516,-1.2868960884704426,-0.5282095171643107,7.901981121658344e-06,1.508476264605674,-0.0003821855467080091,-15.254826282045977,-5.954654491149177,5.255096208596495,0.010737234121430057,-15.227207448238435
5.4962419197517e-07,1.7847299218546793,-1.2846410258718601,-0.5310340514297273,7.99092593965293e-06,1.5084762829129674,-0.0004944606227119862,-15.205734745887911,-5.99943974913627,5.284329729187398,0.010781824878647409,-15.227198292778484
3.3361895557107354e-07,1.7853715849334248,-1.282387315617577,-0.5338584835682426,8.065005091871913e-06,1.5084763010496016,-0.000602589866308178,-15.156758899422073,-6.0421783115527115,5.3135630455148535,0.010818991060489851,-15.22718922254318
1.2569306722943038e-07,1.7860182774861844,-1.2801349426045636,-0.5366828246565818,8.12486453447682e-06,1.508476319005596,-0.0007066874298716728,-15.10793953376147,-6.082868198135468,5.342795808520717,0.010849055380055721,-15.227180242526408
-7.43919681169678e-08,1.7866699187567723,-1.2778838955557683,-0.5395070856206966,8.171128540967807e-06,1.5084763367713965,-0.0008068722891707847,-15.059316664111991,-6.121509256215084,5.37202767818961,0.010872329702376522,-15.227171357508835
-2.668799171486075e-07,1.7873264296526585,-1.2756341669467899,-0.542331277235292,8.204401050620463e-06,1.5084763543378785,-0.0009032660497433314,-15.010929492407607,-6.158103124779835,5.401258324017375,0.010889115719332034,-15.227162572056272
-4.520164156021007e-07,1.7879877328139089,-1.2733857529287695,-0.5451554101234225,8.225266834926974e-06,1.5084763716963503,-0.0009959912465029763,-14.962816372342747,-6.19265319664196,5.430487425436649,0.01089970553382326,-15.227153890518052
-6.300463540579859e-07,1.7886537526773103,-1.2711386532478015,-0.5479794947561611,8.234292512599676e-06,1.5084763888385566,-0.0010851700376681493,-14.915014776819671,-6.22516457885144,5.459714672199965,0.010904382168142972,-15.227145317025615
-8.012118943972671e-07,1.7893244155356447,-1.268892871161147,-0.5508035414523339,8.232027438068614e-06,1.5084764057566795,-0.0011709232134131011,-14.86756126781976,-6.255644051502759,5.488939764720854,0.010903420008836796,-15.227136855491313
-9.65750986077529e-07,1.7899996495921238,-1.2666484133505433,-0.5536275603783258,8.219004482488088e-06,1.5084764224433413,-0.0012533694550885025,-14.820491468698993,-6.284100025079445,5.518162414373687,0.010897085198156672,-15.227128509607528
-1.1238962812745559e-06,1.7906793850099945,-1.2644052898328968,-0.556451561547952,8.195740725202372e-06,1.5084764388916054,-0.0013326247934149385,-14.773840038899655,-6.310542496479969,5.547382343753059,0.010885635980453086,-15.227120282846123
-1.2758743647525529e-06,1.7913635539573454,-1.2621635138686331,-0.5592755548223917,8.162738068725918e-06,1.5084764550949767,-0.0014088022241211507,-14.727640651062421,-6.334983003866798,5.576599286893685,0.010869323010431253,-15.2271121784583
-1.4219052317971388e-06,1.7920520906471715,-1.2599231018679975,-0.5620995499101954,8.120483789139595e-06,1.5084764710474006,-0.0014820114476908073,-14.681925970515586,-6.357434580478134,5.605812989451974,0.01084838962899489,-15.227104199474796
-1.5622019611759223e-06,1.7927449313727393,-1.2576840732955747,-0.5649235563673357,8.069451031224867e-06,1.5084764867432625,-0.0015523587063846892,-14.636727637111113,-6.3779117075390905,5.635023208850275,0.010823072111492986,-15.227096348706548
-1.6969705391805112e-06,1.7934420145383432,-1.255446450573279,-0.5677475835973359,8.010099256264103e-06,1.508476502177385,-0.0016199466970918948,-14.592076249370683,-6.39643026640594,5.664229714385375,0.010793599892352176,-15.227088628745697
-1.8264098017388091e-06,1.7941432806855309,-1.2532102589821024,-0.5705716408514412,7.942874649988181e-06,1.5084765173450256,-0.0016848745427546447,-14.548001350898796,-6.41300749007342,5.693432287302359,0.010760195769489968,-15.227081041967049
-1.9507114653707e-06,1.794848672514892,-1.2509755265628466,-0.5733957372288481,7.868210495147598e-06,1.5084765322418725,-0.0017472378086203317,-14.504531419014333,-6.427661914171251,5.722630720835425,0.010723076091337066,-15.227073590529892
-2.070060226461705e-06,1.7955581349035263,-1.2487422840161029,-0.5762198816769871,7.786527514792322e-06,1.5084765468640406,-0.0018071285523174317,-14.461693855546844,-6.440413327571729,5.751824820217154,0.010682450928878243,-15.227066276380208
-2.1846339103189716e-06,1.7962716149183011,-1.2465105646016952,-0.5790440829918491,7.698234189038177e-06,1.5084765612080668,-0.0018646353989914706,-14.419514979739125,-6.451282722725804,5.781014402657716,0.010638524234771095,-15.227059101253264
-2.294603656953065e-06,1.7969890618250233,-1.2442804040378297,-0.5818683498183581,7.603727050585306e-06,1.5084765752709022,-0.0019198436345662707,-14.378020023193423,-6.460292245840308,5.810199297295677,0.010591493991283148,-15.22705206667653
-2.4001341317875902e-06,1.797710427093664,-1.242051840400154,-0.5846926906507863,7.503390959845812e-06,1.508476589049908,-0.001972835311608986,-14.337233126794901,-6.467465147004099,5.839379345121998,0.010541552348561441,-15.227045173972945
-2.5013837529696044e-06,1.7984356643997697,-1.239824914020932,-0.5875171138332095,7.397599363924893e-06,1.5084766025428469,-0.002023689363478141,-14.297177339542621,-6.472825730365775,5.868554398878883,0.010488885754510848,-15.227038424264473
-2.5985049289211567e-06,1.7991647296222089,-1.23759966738854,-0.5903416275599941,7.286714541466548e-06,1.5084766157478753,-0.0020724817233330447,-14.257874619215555,-6.47639930446046,5.8977243229350655,0.010433675077414589,-15.227031818475986
-2.6916442997749857e-06,1.799897580837398,-1.2353761450474503,-0.5931662398763192,7.171087833973516e-06,1.508476628663536,-0.0021192854454018797,-14.219345834798649,-6.478212132777845,5.92688899313924,0.01037609572225117,-15.22702535733935
-2.780942980066856e-06,1.8006341783101694,-1.2331543934988927,-0.5959909586787286,7.051059867477909e-06,1.5084766412887491,-0.00216417082641655,-14.18161077059206,-6.478291384658333,5.956048296653246,0.010316317741563852,-15.22701904139783
-2.86653679772417e-06,1.8013744844814306,-1.2309344611023472,-0.5988157917157071,6.926960763636855e-06,1.508476653622802,-0.0022072055257107547,-14.144688131925047,-6.476665086598778,5.985202131766611,0.010254505941584885,-15.227012871010647
-2.948556529231507e-06,1.802118463952777,-1.228716397978019,-0.6016407465882844,6.799110343789031e-06,1.5084766656653412,-0.002248454682779644,-14.108595552394878,-6.473362074043909,6.014350407694087,0.01019081998429284,-15.227006846357773
-3.0271281272020464e-06,1.8028660834682197,-1.226500255910447,-0.6044658307506519,6.667818325283816e-06,1.508476677416361,-0.0022879810314546225,-14.073349602550271,-6.46841194373422,6.043493044357647,0.01012541448591951,-15.22700096744489
-3.1023729403379744e-06,1.803617311893187,-1.224286088253361,-0.6072910515108058,6.533384511927171e-06,1.508476688876194,-0.002325845010087452,-14.038965799938488,-6.461845006675799,6.072629972154625,0.010058439112414913,-15.2269952341085
-3.1744079246424753e-06,1.804372120190968,-1.222073949835927,-0.6101164160311976,6.396098979348902e-06,1.508476700045501,-0.0023621048673164308,-14.005458620435023,-6.4536922417923295,6.101761131713297,0.009990038672292452,-15.226989646021165
-3.2433458453118844e-06,1.8051304813967488,-1.2198638968704694,-0.6129419313293992,6.256242256012284e-06,1.5084767109252597,-0.0023968167631631372,-13.972841510775112,-6.44398525031442,6.13088647363749,0.009920353207213161,-15.226984202696864
-3.30929546900452e-06,1.8058923705894172,-1.2176559868617856,-0.6157676042787832,6.11408550000002e-06,1.5084767215167536,-0.0024300348653066347,-13.941126902206719,-6.432756210956357,6.160005958241608,0.009849518080639047,-15.226978903496441
-3.372361746436481e-06,1.8066577648612783,-1.215450278518147,-0.6185934416091947,5.969890672979956e-06,1.5084767318215615,-0.002461811440513636,-13.91032622518548,-6.420037835925478,6.189119555277203,0.009777664064819962,-15.226973747633098
-3.4326459855449694e-06,1.8074266432858503,-1.2132468316640401,-0.6214194499076449,5.823910711172729e-06,1.5084767418415463,-0.0024921969412114507,-13.880449925033096,-6.405863327804689,6.218227243652717,0.009704917426382154,-15.226968734177989
