-4.3376125381835996e-05,1.9537803946425552,-0.9130915167684596,-0.9944680768007216,-1.3122661319836136e-05,1.5408239843274723,-1.0207699402445251e-05,-0.10644736771194285,-0.10929792859199251,0.21779403033983558,-8.189270949764865e-08,-2.7811946894229327e-07
-4.3396331476435414e-05,1.9535676135052256,-0.9133102317102363,-0.9940324853089136,-1.3122823915822574e-05,1.5408239837727378,-1.0103047299709395e-05,-0.10639056866476407,-0.10935747088838543,0.21779574590397252,-8.12979932184658e-08,-2.773672695261881e-07
-4.3416330406103416e-05,1.9533549459871375,-0.913529065702838,-0.9935968904249116,-1.3122985330474887e-05,1.5408239832195045,-9.999464834000879e-06,-0.1063337590440273,-0.10941699630086497,0.2177974420009984,-8.070732615645227e-08,-2.7661667228194174e-07
-4.343612428827213e-05,1.953142392109383,-0.9137480187127247,-0.9931612921875806,-1.3123145571841495e-05,1.5408239826677692,-9.89694108435522e-06,-0.10627693887732233,-0.10947650494338644,0.21779911866549798,-8.01206833041578e-08,-2.758676649083551e-07
-4.3455715218757554e-05,1.9529299518929986,-0.9139670907065819,-0.9927256906357164,-1.3123304647923848e-05,1.5408239821175287,-9.79546524271231e-06,-0.1062201081921367,-0.10953599692857183,0.21780077593211575,-7.953804117598955e-08,-2.751202349309054e-07
-4.3475105271977516e-05,1.9527176253589669,-0.9141862816513173,-0.9922900858080453,-1.3123462566672789e-05,1.5408239815687799,-9.695026609981164e-06,-0.10616326701586314,-0.1095954723677122,0.21780241383553703,-7.89593744701557e-08,-2.7437436988834556e-07
-4.3494296501171665e-05,1.9525054125282153,-0.914405591514059,-0.9918544777432243,-1.312361933598963e-05,1.5408239810215199,-9.595614597075937e-06,-0.10610641537578383,-0.10965493137081837,0.21780403241050286,-7.83846584207957e-08,-2.7363005715874386e-07
-4.351329093861992e-05,1.9522933134216172,-0.9146250202621522,-0.9914188664798408,-1.3123774963729495e-05,1.5408239804757453,-9.497218724126155e-06,-0.10604955329909224,-0.10971437404659981,0.21780563169179457,-7.781386993248703e-08,-2.728872845825668e-07
-4.3532090595856706e-05,1.9520813280599913,-0.9148445678631573,-0.9909832520564122,-1.3123929457702765e-05,1.5408239799314531,-9.399828618393756e-06,-0.10599268081288714,-0.10977380050252607,0.21780721171428022,-7.724698663484197e-08,-2.721460386510175e-07
-4.355069746387258e-05,1.951869456464103,-0.9150642342848468,-0.9905476345113866,-1.3124082825662361e-05,1.5408239793886405,-9.303434007938731e-06,-0.10593579794416144,-0.10983321084480645,0.21780877251282807,-7.668397979806617e-08,-2.7140630782673165e-07
-4.356911351334107e-05,1.9516576986546634,-0.9152840194952037,-0.9901120138831419,-1.3124235075323209e-05,1.5408239788473044,-9.20802473424481e-06,-0.10587890471983123,-0.10989260517842359,0.21781031412239646,-7.612483042392505e-08,-2.706680784205698e-07
-4.358734069480832e-05,1.95144605465233,-0.9155039234624179,-0.9896763902099859,-1.3124386214343049e-05,1.5408239783074418,-9.113590733625096e-06,-0.10582200116670656,-0.10995198360714949,0.21781183657795852,-7.556950991989987e-08,-2.699313387617316e-07
-4.3605380938909594e-05,1.951234524477707,-0.9157239461548851,-0.9892407635301568,-1.3124536250332652e-05,1.5408239777690496,-9.020122050637053e-06,-0.10576508731152338,-0.11001134623355296,0.21781333991455926,-7.501799480197197e-08,-2.6919607534809534e-07
-4.362323615657357e-05,1.9510231081513452,-0.9159440875412032,-0.9888051338818222,-1.3124685190858748e-05,1.540823977232125,-8.927608831986994e-06,-0.10570816318091114,-0.11007069315904966,0.21781482416728698,-7.447026304795926e-08,-2.684622748139386e-07
-4.364090823921495e-05,1.9508118056937422,-0.9161643475901708,-0.9883695013030798,-1.3124833043435133e-05,1.5408239766966652,-8.836041320689732e-06,-0.10565122880142507,-0.1101300244838475,0.21781628937123704,-7.39262881922574e-08,-2.6772992602539095e-07
-4.3658399058942664e-05,1.9506006171253432,-0.9163847262707849,-0.9879338658319566,-1.3124979815531404e-05,1.5408239761626672,-8.745409863855248e-06,-0.10559428419953341,-0.11018934030704013,0.21781773556159217,-7.338604813491802e-08,-2.669990147528444e-07
-4.367571046874716e-05,1.9503895424665398,-0.9166052235522381,-0.9874982275064095,-1.312512551456231e-05,1.540823975630128,-8.655704902247727e-06,-0.10553732940161178,-0.1102486407265862,0.21781916277356042,-7.28495154529694e-08,-2.662695286434405e-07
-4.369284430270999e-05,1.950178581737672,-0.9168258394039167,-0.9870625863643248,-1.3125270147905076e-05,1.5408239750990451,-8.566916981413325e-06,-0.10548036443396142,-0.11030792583930982,0.21782057104237798,-7.231667138335288e-08,-2.65541455301794e-07
-4.370980237617779e-05,1.9499677349590263,-0.9170465737953986,-0.9866269424435181,-1.3125413722877115e-05,1.5408239745694154,-8.479036733902474e-06,-0.10542338932280142,-0.11036719574095026,0.21782196040334378,-7.17874860194263e-08,-2.6481478121741327e-07
-4.372658648597201e-05,1.9497570021508377,-0.9172674266964508,-0.9861912957817346,-1.312555624675701e-05,1.5408239740412364,-8.392054897108647e-06,-0.10536640409426871,-0.11042645052613967,0.21782333089176403,-7.126193994734818e-08,-2.6408949449508525e-07
-4.3743198410565224e-05,1.949546383333289,-0.9174883980770278,-0.9857556464166485,-1.3125697726770285e-05,1.5408239735145053,-8.305962296605889e-06,-0.10530940877441446,-0.11048569028847911,0.21782468254303425,-7.074000663770516e-08,-2.633655808620161e-07
-4.3759639910273864e-05,1.9493358785265105,-0.9177094879072687,-0.9853199943858635,-1.3125838170096108e-05,1.5408239729892192,-8.220749854321369e-06,-0.10525240338922179,-0.11054491512045433,0.21782601539251484,-7.022166291134526e-08,-2.6264302962291375e-07
-4.377591272744021e-05,1.9491254877505813,-0.9179306961574958,-0.9848843397269121,-1.3125977583861447e-05,1.5408239724653756,-8.136408583172886e-06,-0.10519538796459016,-0.11060412511355755,0.21782732947566977,-6.970688266926833e-08,-2.61921826625453e-07
-4.379201858662652e-05,1.9489152110255286,-0.9181520227982123,-0.9844486824772563,-1.312611597515585e-05,1.5408239719429717,-8.052929593154735e-06,-0.10513836252634395,-0.11066332035823001,0.21782862482796134,-6.919564720136305e-08,-2.6120195948291344e-07
-4.3807959194780125e-05,1.9487050483713282,-0.9183734678001001,-0.9840130226742865,-1.3126253351013106e-05,1.540823971422005,-7.97030407680471e-06,-0.10508132710024068,-0.11072250094388952,0.21782990148488743,-6.86879286280218e-08,-2.604834160178826e-07
-4.382373624142478e-05,1.9484949998079042,-0.9185950311340181,-0.9835773603553225,-1.3126389718422473e-05,1.5408239709024725,-7.888523322325332e-06,-0.10502428171195481,-0.11078166695897494,0.21783115948199983,-6.818370468364958e-08,-2.597661829378209e-07
-4.3839351398831445e-05,1.94828506535513,-0.918816712771,-0.9831416955576128,-1.3126525084321065e-05,1.540823970384372,-7.807578703333355e-06,-0.10496722638709376,-0.11084081849091854,0.2178323988548588,-6.768294929535934e-08,-2.5905024795811764e-07
-4.385480632220341e-05,1.9480752450328276,-0.9190385126822523,-0.9827060283183346,-1.312665945560437e-05,1.5408239698677009,-7.72746168598195e-06,-0.10491016115118278,-0.11089995562618883,0.21783361963905676,-6.718564165294731e-08,-2.58335599044109e-07
-4.387010264984361e-05,1.9478655388607682,-0.9192604308391529,-0.9822703586745941,-1.31267928391197e-05,1.5408239693524564,-7.648163820101527e-06,-0.10485308602969437,-0.11095907845029561,0.2178348218702536,-6.669175766496314e-08,-2.576222228219628e-07
-4.388524200332574e-05,1.947655946858672,-0.9194824672132484,-0.981834686663426,-1.3126925241663387e-05,1.540823968838636,-7.569676741069259e-06,-0.10479600104801665,-0.11101818704778342,0.2178360055840798,-6.62012718434943e-08,-2.569101077676275e-07
-4.390022598767e-05,1.947446469046209,-0.919704621776253,-0.9813990123217935,-1.3127056669985829e-05,1.5408239683262375,-7.4919921721289705e-06,-0.10473890623147952,-0.11107728150228324,0.21783717081625184,-6.571416122121322e-08,-2.561992406850332e-07
-4.3915056191514e-05,1.9472371054429982,-0.9199268945000459,-0.9809633356865886,-1.3127187130795658e-05,1.5408239678152582,-7.415101922000051e-06,-0.10468180160533457,-0.11113636189649317,0.21783831760247602,-6.523040491469772e-08,-2.554896093516243e-07
-4.392973418727107e-05,1.9470278560686087,-0.9201492853566703,-0.9805276567946315,-1.3127316630750075e-05,1.5408239673056958,-7.338997878534813e-06,-0.10462468719478112,-0.11119542831219734,0.21783944597850896,-6.474997720845517e-08,-2.547812020998782e-07
-4.39442615313028e-05,1.946818720942559,-0.9203717943183308,-0.9800919756826713,-1.3127445176461165e-05,1.5408239667975479,-7.263672015864207e-06,-0.10456756302493862,-0.11125448083028722,0.21784055598010882,-6.42728555453339e-08,-2.540740066575083e-07
-4.3958639764080696e-05,1.9466097000843172,-0.9205944213573923,-0.979656292387385,-1.312757277449421e-05,1.5408239662908119,-7.189116388951069e-06,-0.10451042912086786,-0.11131351953077762,0.2178416476430922,-6.3799016522919e-08,-2.533680106142319e-07
-4.3972870410347176e-05,1.946400793513302,-0.9208171664463779,-0.9792206069453785,-1.3127699431366043e-05,1.5408239657854854,-7.115323133240303e-06,-0.10445328550757117,-0.11137254449278938,0.21784272100327504,-6.332843591617699e-08,-2.526632024047017e-07
-4.39869549792818e-05,1.946192001248882,-0.9210400295579672,-0.9787849193931855,-1.3127825153551801e-05,1.5408239652815663,-7.042284467311632e-06,-0.10439613220997555,-0.11143155579460623,0.21784377609651306,-6.286109287851563e-08,-2.519595695259796e-07
-4.400089496465427e-05,1.945983323310376,-0.9212630106649945,-0.9783492297672681,-1.3127949947479799e-05,1.540823964779052,-6.969992686234727e-06,-0.10433896925295506,-0.11149055351364884,0.21784481295868194,-6.23969639989676e-08,-2.512571002131739e-07
-4.4014691844980464e-05,1.9457747597170534,-0.9214861097404475,-0.9779135381040167,-1.3128073819528243e-05,1.5408239642779404,-6.8984401630962475e-06,-0.10428179666132494,-0.11154953772649776,0.21784583162568547,-6.193602422232497e-08,-2.505557821523153e-07
-4.402834708368373e-05,1.9455663104881338,-0.9217093267574654,-0.9774778444397498,-1.3128196776031935e-05,1.5408239637782293,-6.827619351633197e-06,-0.10422461445982688,-0.11160850850891876,0.21784683213343548,-6.147825184635074e-08,-2.498556041251997e-07
-4.404186212924937e-05,1.9453579756427875,-0.9219326616893371,-0.977042148810714,-1.3128318823284719e-05,1.540823963279916,-6.757522782818265e-06,-0.10416742267315719,-0.11166746593584524,0.21784781451787552,-6.10236263915498e-08,-2.4915655469904775e-07
-4.4055238415369564e-05,1.9451497552001356,-0.9221561145095,-0.9766064512530841,-1.3128439967530255e-05,1.540823962782999,-6.6881430600953305e-06,-0.10411022132594042,-0.11172641008142765,0.21784877881497536,-6.057212276834539e-08,-2.484586220276536e-07
-4.406847736109872e-05,1.94494164917925,-0.922379685191538,-0.9761707518029626,-1.3128560214965753e-05,1.5408239622874753,-6.619472864579185e-06,-0.10405301044275399,-0.11178534101900021,0.2178497250607125,-6.012371774873828e-08,-2.477617946809066e-07
-4.408158037100656e-05,1.9447336575991536,-0.9226033737091803,-0.9757350504963804,-1.3128679571746675e-05,1.5408239617933432,-6.551504953917876e-06,-0.10399579004810845,-0.11184425882114599,0.21785065329111583,-5.967839046079352e-08,-2.4706606027666987e-07
-4.4094548835320556e-05,1.9445257804788207,-0.9228271800362996,-0.9752993473692961,-1.3128798043982406e-05,1.5408239613006005,-6.484232157000482e-06,-0.10393856016646454,-0.1119031635596321,0.21785156354217522,-5.92361178659146e-08,-2.4637140928547433e-07
-4.4107384130076194e-05,1.9443180178371762,-0.9230511041469106,-0.9748636424575962,-1.3128915637739344e-05,1.5408239608092449,-6.4176473778193904e-06,-0.10388132082223119,-0.11196205530550876,0.2178524558499791,-5.879687846918611e-08,-2.4567782819459345e-07
-4.4120087617257794e-05,1.9441103696930966,-0.9232751460151687,-0.9744279357970951,-1.3129032359037304e-05,1.5408239603192744,-6.3517435908010006e-06,-0.10382407203974633,-0.11202093412904914,0.21785333025055828,-5.836064897984547e-08,-2.449853073575809e-07
-4.413266064494453e-05,1.94390283606541,-0.9234993056153683,-0.9739922274235351,-1.3129148213851825e-05,1.5408239598306868,-6.2865138433667045e-06,-0.10376681384330347,-0.11207980009979344,0.21785418678000315,-5.7927407260613344e-08,-2.442938352817353e-07
-4.41451045474535e-05,1.9436954169728957,-0.9237235829219415,-0.9735565173725862,-1.3129263208115828e-05,1.54082395934348,-6.221951254482347e-06,-0.10370954625714425,-0.1121386532865541,0.21785502547442134,-5.749713200158922e-08,-2.4360340043085234e-07
-4.4157420645475555e-05,1.9434881124342849,-0.9239479779094563,-0.9731208056798464,-1.3129377347714467e-05,1.540823958857652,-6.158049011030338e-06,-0.10365226930544807,-0.11219749375741934,0.21785584636991875,-5.706979931991061e-08,-2.4291399255215693e-07
-4.416961024622506e-05,1.9432809224682601,-0.9241724905526159,-0.9726850923808411,-1.3129490638497948e-05,1.5408239583732009,-6.0948003747525095e-06,-0.10359498301234832,-0.11225632157977462,0.2178566495026414,-5.664539174057182e-08,-2.422255996992087e-07
-4.418167464356016e-05,1.9430738470934563,-0.9243971208262565,-0.9722493775110237,-1.3129603086262376e-05,1.5408239578901244,-6.0321986675509974e-06,-0.10353768740192494,-0.11231513682028965,0.21785743490872636,-5.6223882213986016e-08,-2.415382119831471e-07
-4.419361511813588e-05,1.94286688632846,-0.9246218687053464,-0.971813661105775,-1.3129714696767185e-05,1.5408239574084208,-5.970237287857819e-06,-0.10348038249820364,-0.11237393954495938,0.21785820262434422,-5.580525240485552e-08,-2.4085181797974815e-07
-4.420543293753143e-05,1.9426600401918097,-0.9248467341649845,-0.9713779432004037,-1.3129825475729593e-05,1.540823956928088,-5.908909697774947e-06,-0.10342306832516726,-0.11243272981907985,0.21785895268567315,-5.5389481204114894e-08,-2.4016640757028463e-07
-4.421712935638236e-05,1.9424533087019962,-0.9250717171803992,-0.970942223830146,-1.3129935428821787e-05,1.540823956449124,-5.848209425469195e-06,-0.10336574490673757,-0.11249150770729602,0.21785968512891188,-5.4976546097199463e-08,-2.3948196950393025e-07
-4.4228705616512456e-05,1.9422466918774626,-0.9252968177269463,-0.9705065030301654,-1.3130044561670261e-05,1.5408239559715269,-5.788130065047158e-06,-0.10330841226678489,-0.11255027327357986,0.21786039999026321,-5.456642423720484e-08,-2.387984938817786e-07
-4.424016294706984e-05,1.9420401897366042,-0.9255220357801087,-0.9700707808355535,-1.3130152879862188e-05,1.540823955495295,-5.728665278693689e-06,-0.10325107042914769,-0.11260902658123025,0.21786109730594433,-5.415909596352014e-08,-2.381159702117677e-07
-4.425150256465345e-05,1.941833802297769,-0.9257473713154946,-0.9696350572813291,-1.3130260388942882e-05,1.5408239550204261,-5.669808791803976e-06,-0.10319371941759402,-0.11266776769294011,0.21786177711220048,-5.375454034710212e-08,-2.3743438785533912e-07
-4.4262725673439725e-05,1.9416275295792573,-0.925972824308836,-0.9691993324024386,-1.3130367094414848e-05,1.5408239545469187,-5.611554393140189e-06,-0.10313635925585796,-0.11272649667073796,0.21786243944527908,-5.335273598288558e-08,-2.367537369088378e-07
-4.427383346531077e-05,1.941421371599322,-0.9261983947359881,-0.9687636062337558,-1.313047300173878e-05,1.5408239540747706,-5.55389593552245e-06,-0.10307898996762391,-0.11278521357602486,0.21786308434143412,-5.2953661965947254e-08,-2.3607400703225327e-07
-4.428482711997783e-05,1.941215328376169,-0.9264240825729273,-0.9683278788100819,-1.3130578116331004e-05,1.5408239536039803,-5.496827333531311e-06,-0.1030216115765217,-0.11284391846959588,0.2178637118369354,-5.255729611242272e-08,-2.3539518816824845e-07
-4.429570780511093e-05,1.9410093999279567,-0.9266498877957505,-0.9678921501661457,-1.3130682443570499e-05,1.5408239531345458,-5.440342566549311e-06,-0.10296422410614352,-0.11290261141162831,0.21786432196807054,-5.216361974742809e-08,-2.3471727045919323e-07
-4.4306476676456464e-05,1.9408035862727966,-0.9268758103806739,-0.9674564203366034,-1.313078598879325e-05,1.5408239526664653,-5.3844356727650565e-06,-0.1029068275800311,-0.1129612924617006,0.2178649147711363,-5.177261137591527e-08,-2.340402436498547e-07
-4.4317134877961755e-05,1.9405978874287533,-0.9271018503040315,-0.9670206893560386,-1.3130888757296183e-05,1.5408239521997371,-5.329100752645582e-06,-0.10284942202167957,-0.1130199616787959,0.21786549028243626,-5.1384251466216294e-08,-2.3336409862459244e-07
-4.432768354189233e-05,1.9403923034138442,-0.9273280075422741,-0.966584957258962,-1.3130990754332597e-05,1.5408239517343594,-5.2743319652855884e-06,-0.102792007454534,-0.11307861912131865,0.2178660485382852,-5.099851820702447e-08,-2.3268882484152712e-07
-4.433812378895418e-05,1.9401868342460402,-0.9275542820719682,-0.966149224079812,-1.3131091985116037e-05,1.5408239512703306,-5.220123530925478e-06,-0.10273458390200786,-0.11313726484707494,0.21786658957500124,-5.061539171978185e-08,-2.3201441298691024e-07
-4.434845672841065e-05,1.9399814799432653,-0.9277806738697949,-0.9657134898529541,-1.3131192454819114e-05,1.540823950807649,-5.16646972823487e-06,-0.10267715138745671,-0.11319589891332837,0.21786711342892714,-5.0234851537847004e-08,-2.3134085337030256e-07
-4.4358683458202384e-05,1.939776240523397,-0.9280071829125485,-0.9652777546126813,-1.3131292168578248e-05,1.5408239503463126,-5.113364895868784e-06,-0.10261970993420004,-0.1132545213767678,0.21786762013641142,-4.985687956742969e-08,-2.3066813620345628e-07
