q1,q2,q3,q4,q5,q6,q7,dq1,dq2,dq3,dq4,dq5,dq6,dq7
-1.0695396243239943e-08,0.16682895611477563,-0.2554685018900545,0.07305331449395892,8.962627458551692e-08,-6.5025986883206576e-06,5.5007329912462067e-08,0.09472800733513187,-0.1773720609832986,0.08297719429232223,2.7060176802799313e-09,3.8913471353022075e-07
-1.0586369069564129e-08,0.16701838804870586,-0.2558232847311088,0.07321933118865931,8.963127434897158e-08,-6.5018301793676695e-06,5.451358683790731e-08,0.09471596696511252,-0.17739142052716853,0.0830083473501927,2.4998817273304883e-09,3.842544764941129e-07
-1.0478320657800566e-08,0.16720779596814087,-0.25617810626090826,0.07338541008236611,8.963587811008909e-08,-6.50107123472969e-06,5.402420588178166e-08,0.09470395971750317,-0.17741076489971858,0.0830394468534,2.301880558748698e-09,3.7947231898983946e-07
-1.0371242344425045e-08,0.1673971799391824,-0.2565329664493204,0.07355155106872244,8.964010158047226e-08,-6.500321662470338e-06,5.3539156687760734e-08,0.09469198552077497,-0.17743009420606728,0.08307049317816148,2.1117351915824547e-09,3.7478612967607483e-07
-1.0265125526925695e-08,0.16758654002778964,-0.2568878652664214,0.07371775404211084,8.964395993083324e-08,-6.499581274787779e-06,5.305840874967498e-08,0.09468004430361572,-0.17744940855048652,0.08310148669420221,1.9291751804896353e-09,3.701938412796377e-07
-1.0159961663780751e-08,0.16777587629977947,-0.2572428026824942,0.07388401889764064,8.964746780728633e-08,-6.498849887927692e-06,5.258193157247167e-08,0.09466813599491707,-0.17746870803641626,0.083132427764903,1.753938226548158e-09,3.6569343004331837e-07
-1.0055742274841794e-08,0.16796518882082706,-0.2575977786680272,0.07405034553113553,8.965063934751123e-08,-6.498127322098731e-06,5.2109694469478635e-08,0.09465626052379099,-0.17748799276647445,0.0831633167474431,1.5857701124477108e-09,3.612829144804861e-07
-9.952458941314144e-09,0.16815447765646618,-0.2579527931937121,0.0742167338391214,8.965348819622513e-08,-6.4974134013890884e-06,5.164166676382549e-08,0.09464441781956769,-0.17750726284246252,0.083194153992941,1.4244243569543898e-09,3.5696035482162646e-07
-9.850103305910621e-09,0.16834374287208975,-0.25830784623044284,0.07438318371881458,8.965602752037061e-08,-6.496707953684926e-06,5.117781770176167e-08,0.09463260781178137,-0.17752651836537514,0.08322493984659228,1.2696620727405173e-09,3.5272385208147583e-07
-9.748667072791131e-09,0.1685329845329501,-0.25866293774931365,0.07454969506811018,8.9658270023913e-08,-6.49601081059022e-06,5.071811655974504e-08,0.09462083043017828,-0.17754575943540954,0.08325567464780274,1.121251771196819e-09,3.4857154735271516e-07
-9.648142007838602e-09,0.16872220270415955,-0.25901806772161756,0.07471626778557082,8.966022796206451e-08,-6.495321807348444e-06,5.0262532476264386e-08,0.0946090856047202,-0.1775649861519705,0.08328635873031913,9.789690757505197e-10,3.445016208878571e-07
-9.548519938469782e-09,0.1689113974506907,-0.25937323611884494,0.07488290177041554,8.96619131551726e-08,-6.494640782765479e-06,4.9811034684410006e-08,0.09459737326557512,-0.1775841986136828,0.08331699242235674,8.42596554045944e-10,3.405122914824398e-07
-9.449792753949428e-09,0.16910056883737695,-0.25972844291268177,0.07504959692250898,8.966333700236591e-08,-6.493967579134376e-06,4.936359226017695e-08,0.09458569334312547,-0.1776033969184003,0.08334757604672374,7.119235966583941e-10,3.3660181555158966e-07
-9.35195240501601e-09,0.16928971692891287,-0.2600836880750082,0.07521635314235087,8.966451049478765e-08,-6.4933020421615425e-06,4.8920174466709244e-08,0.09457404576795601,-0.17762258116321358,0.08337810992094312,5.867462108689279e-10,3.32768486417008e-07
-9.254990904216857e-09,0.1694788417898546,-0.26043897157789714,0.0753831703310656,8.966544422808891e-08,-6.492644020893968e-06,4.8480750399576446e-08,0.09456243047086224,-0.17764175144445626,0.08340859435737216,4.668666506274292e-10,3.290106337870548e-07
-9.158900325630093e-09,0.1696679434846203,-0.26079429339361254,0.07555004839039224,8.966614841511433e-08,-6.491993367648738e-06,4.8045289293382084e-08,0.09455084738286151,-0.17766090785771466,0.08343902966331676,3.520935127083321e-10,3.253266226149894e-07
-9.06367280490039e-09,0.1698570220774906,-0.2611496534946082,0.07571698722267453,8.966663289780546e-08,-6.491349937942925e-06,4.7613760364851794e-08,0.0945392964351474,-0.17768005049783087,0.08346941614114695,2.422413455680764e-10,3.217148529066947e-07
-8.969300539258421e-09,0.1700460776326089,-0.26150505185352607,0.07588398673085134,8.966690715912103e-08,-6.490713590425896e-06,4.7186132820984374e-08,0.09452777755915469,-0.17769917945892422,0.08349975408840452,1.3713065778149293e-10,3.181737585147047e-07
-8.875775787268766e-09,0.1702351102139819,-0.2618604884431948,0.07605104681844717,8.966698033429428e-08,-6.4900841868124434e-06,4.676237599482731e-08,0.09451629068650226,-0.17771829483438298,0.08353004379791365,3.658758662953701e-11,3.1470180672606676e-07
-8.783090868866319e-09,0.17042411988547995,-0.2622159632366286,0.07621816738956294,8.966686122188383e-08,-6.4894615918171e-06,4.6342459201223506e-08,0.09450483574902246,-0.17773739671687952,0.08356028555788485,-5.955620522840371e-11,3.112974976715295e-07
-8.691238165169648e-09,0.17061310671083746,-0.26257147620702537,0.07638534834886698,8.966655829454365e-08,-6.488845673090206e-06,4.592635184833603e-08,0.094493412678747,-0.17775648519838258,0.08359047965201859,-1.5146367008662225e-10,3.079593634468272e-07
-8.600210118393789e-09,0.1708020707536533,-0.2629270273277657,0.07655258960158619,8.966607970958478e-08,-6.4882363011550065e-06,4.551402338792919e-08,0.09448202140791834,-0.17777556037015782,0.08362062635960534,-2.39292479436624e-10,3.0468596759972055e-07
-8.50999923164785e-09,0.17099101207739126,-0.26328261657241125,0.07671989105349744,8.966543331898722e-08,-6.4876333493462265e-06,4.510544337296909e-08,0.09447066186897884,-0.17779462232277596,0.08365072595562394,-3.2319529877629623e-10,3.0147590439006205e-07
-8.420598068854816e-09,0.1711799307453804,-0.26363824391470353,0.07688725261091911,8.966462667928199e-08,-6.487036693749696e-06,4.470058139651697e-08,0.09445933399457669,-0.17781367114612578,0.08368077871083741,-4.0331985261933504e-10,2.9832779826519575e-07
-8.331999254588595e-09,0.17136882682081553,-0.26399390932856237,0.07705467418070289,8.96636670611215e-08,-6.486446213143167e-06,4.429940713311059e-08,0.09444803771755894,-0.17783270692941613,0.08371078489188644,-4.798090802441112e-10,2.952403032645954e-07
-8.244195473864261e-09,0.17155770036675747,-0.2643496127880847,0.07722215567022565,8.966256145865183e-08,-6.4858617889386174e-06,4.390189036216639e-08,0.09443677297097106,-0.17785172976118413,0.08374074476138185,-5.528012348297563e-10,2.922121022747265e-07
-8.157179471923383e-09,0.1717465514461336,-0.2647053542675433,0.07738969698738164,8.966131659837514e-08,-6.4852833051254755e-06,4.3508000970438774e-08,0.09442553968806877,-0.17787073972930212,0.08377065857799197,-6.224301383465689e-10,2.8924190657113615e-07
-8.070944054099776e-09,0.1719353801217382,-0.2650611337413853,0.07755729804057471,8.965993894797762e-08,-6.484710648215028e-06,4.311770891180354e-08,0.09441433780230422,-0.1778897369209878,0.08380052659653044,-6.888251987635036e-10,2.863284552236114e-07
-7.985482085680742e-09,0.17212418645623287,-0.2654169511842309,0.07772495873871078,8.965843472491558e-08,-6.4841437071863385e-06,4.273098420951702e-08,0.09440316724733028,-0.17790872142281267,0.08383034906804135,-7.521115310227308e-10,2.8347051434480127e-07
-7.900786491442804e-09,0.17231297051214683,-0.2657728065708723,0.07789267899119055,8.965680990458553e-08,-6.483582373432755e-06,4.234779711896921e-08,0.09439202795698946,-0.17792769332070135,0.08386012623988401,-8.124101650263775e-10,2.806668767919396e-07
-7.81685025562835e-09,0.17250173235187752,-0.2661286998762722,0.07806045870790218,8.965507022818491e-08,-6.4830265407096744e-06,4.196811790722755e-08,0.09438091986533975,-0.17794665269994275,0.08388985835581178,-8.698382003075876e-10,2.7791636154015177e-07
-7.733666421622916e-09,0.17269047203769075,-0.2664846310755626,0.07822829779921428,8.965322121068206e-08,-6.482476105083706e-06,4.1591917002716894e-08,0.09436984290662255,-0.17796559964519518,0.08391954565605214,-9.245087514250262e-10,2.7521781298423815e-07
-7.651228091772532e-09,0.17287918963172133,-0.2668406001440436,0.07839619617596905,8.965126814837535e-08,-6.481930964882564e-06,4.121916492519185e-08,0.09435879701528832,-0.17798453424049976,0.0839491883773832,-9.7653115335516e-10,2.725701005707155e-07
-7.569528427147958e-09,0.17306788519597327,-0.2671966070571822,0.07856415374947547,8.964921612597446e-08,-6.481391020645912e-06,4.084983231228733e-08,0.09434778212597354,-0.17800345656928068,0.08397878675321073,-1.0260112004474367e-09,2.6997211832615415e-07
-7.488560647171965e-09,0.1732565587923203,-0.2675526517906109,0.07873217043150275,8.964707002386887e-08,-6.480856175077567e-06,4.04838899879962e-08,0.09433679817352057,-0.17802236671435404,0.08400834101364127,-1.0730510527934184e-09,2.6742278417265034e-07
-7.408318029398729e-09,0.17344521048250622,-0.26790873432012674,0.07890024613427386,8.964483452500529e-08,-6.480326332998433e-06,4.012130888661823e-08,0.09432584509296008,-0.17804126475793122,0.08403785138555443,-1.1177494317913902e-09,2.649210395669065e-07
-7.32879390922959e-09,0.17363384032814524,-0.26826485462169,0.0790683807704592,8.964251412152688e-08,-6.479801401300693e-06,3.9762060084569584e-08,0.09431492281951448,-0.1780601507816258,0.08406731809267354,-1.1602017392037724e-09,2.6246584886987363e-07
-7.2499816796808355e-09,0.17382244839072247,-0.2686210126714229,0.07923657425317047,8.964011312121641e-08,-6.479281288902509e-06,3.9406114774377147e-08,0.09430403128861298,-0.1780790248664687,0.08409674135563257,-1.2005001552301811e-09,2.600561990918643e-07
-7.17187479114704e-09,0.1740110347315942,-0.26897720844560874,0.07940482649595457,8.963763565383845e-08,-6.478765906704054e-06,3.905344426689765e-08,0.09429317043586781,-0.1780978870929036,0.08412612139204541,-1.2387336889787564e-09,2.576910992276779e-07
-7.094466750892104e-09,0.1741995994119884,-0.2693334419206903,0.07957313741278771,8.9635085677204e-08,-6.478255167544502e-06,3.870402012746832e-08,0.0942823401970918,-0.17811673754079652,0.08415545841657031,-1.274988317225272e-09,2.553695797759999e-07
-7.017751122981131e-09,0.17438814249300497,-0.2696897130732692,0.07974150691806965,8.963246698307791e-08,-6.477748986159479e-06,3.835781395548647e-08,0.09427154050827946,-0.17813557628944604,0.08418475264097429,-1.3093470630445232e-09,2.5309069251171174e-07
-6.941721527858825e-09,0.17457666403561622,-0.2700460218801044,0.07990993492661803,8.962978320276155e-08,-6.477247279139908e-06,3.8014797561152893e-08,0.09426077130563477,-0.17815440341758212,0.08421400427419465,-1.3418901581812388e-09,2.5085350978522233e-07
-6.866371641968032e-09,0.17476516410066728,-0.27040236831811115,0.08007842135366283,8.962703781294697e-08,-6.476749964891541e-06,3.7674942945396494e-08,0.09425003252553338,-0.17817321900337882,0.08424321352240173,-1.3726949072939484e-09,2.4865712418386195e-07
-6.79169519756346e-09,0.1749536427488764,-0.2707587523643601,0.08024696611484095,8.962423414081547e-08,-6.476256963595025e-06,3.7338222202285653e-08,0.09423932410455614,-0.1781920231244556,0.08427238058905674,-1.401836065749887e-09,2.4650064825782133e-07
-6.7176859823925385e-09,0.17514210004083533,-0.2711151739960759,0.08041556912619088,8.962137536936364e-08,-6.475768197167238e-06,3.700460758546091e-08,0.094228645979464,-0.1782108158578891,0.08430150567497115,-1.4293857259151217e-09,2.4438321389377517e-07
-6.644337839308825e-09,0.17533053603700977,-0.2714716331906363,0.08058423030414762,8.961846454250371e-08,-6.475283589223573e-06,3.667407154185647e-08,0.09421799808721461,-0.17822959728021132,0.08433058897836344,-1.4554134299654921e-09,2.423039718324465e-07
-6.571644665937195e-09,0.17551895079773966,-0.2718281299255711,0.08075294956553744,8.96155045698967e-08,-6.474803065040322e-06,3.6346586685815335e-08,0.09420738036494725,-0.17824836746741704,0.08435963069491458,-1.4799863035039251e-09,2.402620916255169e-07
-6.499600414257069e-09,0.17570734438323965,-0.2721846641785611,0.08092172682757308,8.961249823168857e-08,-6.47432655151858e-06,3.602212584006315e-08,0.09419679274999902,-0.1782671264949773,0.08438863101782099,-1.5031691040689629e-09,2.382567608710336e-07
-6.428199090508402e-09,0.17589571685359942,-0.27254123592743673,0.08109056200784878,8.960944818305461e-08,-6.4738539771484165e-06,3.570066187433305e-08,0.09418623517988568,-0.17828587443783322,0.08441759013784947,-1.525024316979891e-09,2.3628718508164695e-07
-6.3574347546473785e-09,0.17608406826878406,-0.27289784515017756,0.08125945502433556,8.960635695884599e-08,-6.473385271974191e-06,3.5382167930511845e-08,0.09417570759231617,-0.1783046113704151,0.08444650824338687,-1.545612104308049e-09,2.3435258711274122e-07
-6.287301520145437e-09,0.17627239868863442,-0.27325449182491085,0.08142840579537654,8.96032269776578e-08,-6.472920367560147e-06,3.50666172509711e-08,0.09416520992518143,-0.17832333736663308,0.08447538552049322,-1.5649905940977762e-09,2.3245220702204155e-07
-6.217793553509863e-09,0.17646070817286755,-0.27361117592991063,0.08159741423968243,8.960006054621202e-08,-6.472459196957355e-06,3.4753983317786624e-08,0.09415474211656105,-0.178342052499893,0.0845042221529487,-1.5832157228896756e-09,2.3058530139640705e-07
-6.148905073902749e-09,0.17664899678107698,-0.27396789744359684,0.08176648027632703,8.959685986331682e-08,-6.472001694670875e-06,3.444423980355705e-08,0.0941443041047155,-0.178360756843099,0.0845330183223028,-1.600341447597592e-09,2.2875114323987864e-07
-6.080630352992421e-09,0.1768372645727332,-0.2743246563445342,0.08193560382474288,8.95936270237658e-08,-6.471547796627788e-06,3.413736045516439e-08,0.09413389582809634,-0.17837945046865786,0.08456177420792144,-1.6164197755095298e-09,2.2694902154349205e-07
-6.012963714473519e-09,0.17702551160718386,-0.2746814526114312,0.08210478480471695,8.95903640220846e-08,-6.4710974401456336e-06,3.383331925945097e-08,0.09412351722533753,-0.17839813344848496,0.08459048998703213,-1.6315008405964814e-09,2.251782410771557e-07
-5.945899533651153e-09,0.17721373794365436,-0.2750382862231392,0.08227402313638649,8.958707275638481e-08,-6.470650563902292e-06,3.353209041118286e-08,0.0941131682352534,-0.17841680585400804,0.08461916583477001,-1.645632849895932e-09,2.2343812167070505e-07
-5.8794322371257425e-09,0.17740194364124803,-0.27539515715865154,0.08244331874023493,8.958375503179243e-08,-6.4702071079056705e-06,3.323364826270554e-08,0.09410284879684185,-0.1784354677561786,0.08464780192422114,-1.6588622961903549e-09,2.2172799831058483e-07
-5.81355630248311e-09,0.17759012875894659,-0.27575206539710245,0.08261267153708786,8.958041256388104e-08,-6.469767013464386e-06,3.293796732131599e-08,0.0940925588492827,-0.17845411922546478,0.08467639842646572,-1.671233955691519e-09,2.2004722064227797e-07
-5.748266257997144e-09,0.17777829335561046,-0.2761090109177662,0.0827820814481091,8.957704698213508e-08,-6.469330223159258e-06,3.2645022242982815e-08,0.09408229833194037,-0.17847276033187037,0.08470495551061885,-1.6827908729816473e-09,2.1839515256382307e-07
-5.683556682066758e-09,0.17796643748997917,-0.27646599370005603,0.08295154839479685,8.957365983303818e-08,-6.468896680815048e-06,3.2354787965193205e-08,0.09407206718435882,-0.17849139114492896,0.08473347334387268,-1.6935745484529406e-09,2.167711721052688e-07
-5.619422203060375e-09,0.1781545612206717,-0.27682301372352347,0.08312107229897991,8.957025258309038e-08,-6.468466331472827e-06,3.2067239503191415e-08,0.09406186534626548,-0.17851001173371212,0.08476195209153506,-1.7036249738988029e-09,2.1517467111036023e-07
-5.555857498710472e-09,0.1783426646061868,-0.27718007096785713,0.08329065308281405,8.956682662212798e-08,-6.468039121363447e-06,3.1782352174951485e-08,0.09405169275755924,-0.17852862216683754,0.08479039191706986,-1.712980481201129e-09,2.1360505468998742e-07
-5.492857296039338e-09,0.17853074770490346,-0.2775371654128821,0.08346029066877832,8.956338326608745e-08,-6.467614997881101e-06,3.150010133556717e-08,0.09404154935832154,-0.17854722251247226,0.08481879298213416,-1.721678020266133e-09,2.1206174117289461e-07
-5.43041637074577e-09,0.1787188105750811,-0.2778942970385588,0.08362998497967154,8.955992375987021e-08,-6.467193909557549e-06,3.12204626467839e-08,0.09403143508882263,-0.17856581283833237,0.08484715544661539,-1.7297531086205266e-09,2.1054416177610308e-07
-5.3685295470234705e-09,0.1789068532748601,-0.27825146582498217,0.08379973593860887,8.955644927995468e-08,-6.4667758060369046e-06,3.0943411861149654e-08,0.09402134988950132,-0.17858439321169584,0.08487547946866751,-1.7372399577641237e-09,2.090517603220547e-07
